generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49227,1,0.0,0.0,0.0,2.0,14.0,linear
2,77953,49109,1,0.0,0.0,0.0,2.0,14.0,linear
3,83151,51821,1,0.0,0.0,0.0,2.0,14.0,linear
4,79188,50314,1,0.0,0.0,0.0,2.0,14.0,linear
5,70872,46236,1,0.0,0.0,0.0,2.0,14.0,linear
6,82419,51836,1,0.0,0.0,0.0,2.0,14.0,linear
7,91512,56376,1,0.0,0.0,0.0,2.0,14.0,linear
8,65667,43858,1,0.0,0.0,0.0,2.0,14.0,linear
9,56098,39111,1,0.0,0.0,0.0,2.0,14.0,linear
10,106196,63317,1,0.0,0.0,0.0,2.0,14.0,linear
11,120430,64278,1,0.0993025,0.0993025,0.0,2.0,14.0,linear
12,88443,46839,1,0.203566,0.203566,0.0,2.0,14.0,linear
13,56703,32842,1,0.155982,0.182042,0.0,2.0,14.0,linear
14,118721,59718,1,0.137537,0.166872,0.0,2.0,14.0,linear
15,132813,63915,1,0.155934,0.176737,0.0,2.0,14.0,linear
16,92622,45249,1,0.211343,0.229308,0.0,2.0,14.0,linear
17,58686,32762,1,0.223029,0.323314,0.0,2.0,14.0,linear
18,115361,53146,1,0.205333,0.296744,0.0,2.0,14.0,linear
19,120823,52154,1,0.2187,0.287834,0.0,2.0,14.0,linear
20,81854,35135,1,0.244673,0.356366,0.0,2.0,14.0,linear
21,92516,40768,1,0.235415,0.357661,0.0,2.0,14.0,linear
22,119895,50857,1,0.229577,0.340773,0.0,2.0,14.0,linear
23,111848,46553,1,0.242528,0.344011,0.0,2.0,14.0,linear
24,85143,36675,1,0.25504,0.386849,0.0,2.0,14.0,linear
25,103410,43611,1,0.246723,0.379134,0.0,2.0,14.0,linear
26,115441,47187,1,0.245296,0.367417,0.0,2.0,14.0,linear
27,103896,42136,1,0.253857,0.381608,0.0,2.0,14.0,linear
28,98229,40687,1,0.253304,0.39023,0.0,2.0,14.0,linear
29,110179,45202,1,0.247348,0.378709,0.0,2.0,14.0,linear
30,111608,45445,1,0.249257,0.375724,0.0,2.0,14.0,linear
31,101884,41681,1,0.254675,0.38768,0.0,2.0,14.0,linear
32,103305,42610,1,0.251539,0.385566,0.0,2.0,14.0,linear
33,109015,44487,1,0.250816,0.382604,0.0,2.0,14.0,linear
34,108493,44041,1,0.251699,0.380791,0.0,2.0,14.0,linear
35,103733,42480,1,0.253724,0.38593,0.0,2.0,14.0,linear
36,104189,42881,1,0.252906,0.386359,0.0,2.0,14.0,linear
37,107372,43857,1,0.252497,0.384215,0.0,2.0,14.0,linear
38,105894,43021,1,0.253909,0.386647,0.0,2.0,14.0,linear
39,104914,42644,1,0.253668,0.387747,0.0,2.0,14.0,linear
40,107630,43797,1,0.252503,0.385237,0.0,2.0,14.0,linear
41,106985,43500,1,0.253339,0.385085,0.0,2.0,14.0,linear
42,104434,42511,1,0.254283,0.388044,0.0,2.0,14.0,linear
43,104905,42729,1,0.254564,0.391166,0.0,2.0,14.0,linear
44,108539,44039,1,0.252085,0.383941,0.0,2.0,14.0,linear
45,106363,43377,1,0.25257,0.384804,0.0,2.0,14.0,linear
46,104867,42903,1,0.253953,0.387549,0.0,2.0,14.0,linear
47,105864,43475,1,0.252049,0.384825,0.0,2.0,14.0,linear
48,106647,43709,1,0.252425,0.38245,0.0,2.0,14.0,linear
49,104210,42812,1,0.253156,0.385189,0.0,2.0,14.0,linear
50,105452,43248,1,0.25243,0.385694,0.0,2.0,14.0,linear
51,107182,43668,1,0.251514,0.384575,0.0,2.0,14.0,linear
52,106915,43627,1,0.252346,0.384023,0.0,2.0,14.0,linear
53,105132,42989,1,0.252768,0.385591,0.0,2.0,14.0,linear
54,105558,43124,1,0.253369,0.388068,0.0,2.0,14.0,linear
55,107926,43995,1,0.252778,0.383697,0.0,2.0,14.0,linear
56,104208,42558,1,0.25466,0.389097,0.0,2.0,14.0,linear
57,105187,42811,1,0.253911,0.389091,0.0,2.0,14.0,linear
58,107118,43695,1,0.252534,0.385147,0.0,2.0,14.0,linear
59,106164,43325,1,0.253151,0.386242,0.0,2.0,14.0,linear
