generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49569,1,0.0,0.0,0.0,24.0,8.0,linear
2,78722,49443,1,0.0,0.0,0.0,24.0,8.0,linear
3,79790,50291,1,0.0,0.0,0.0,24.0,8.0,linear
4,79517,50579,1,0.0,0.0,0.0,24.0,8.0,linear
5,77149,49610,1,0.0,0.0,0.0,24.0,8.0,linear
6,76481,49147,1,0.0,0.0,0.0,24.0,8.0,linear
7,79441,50385,1,0.0,0.0,0.0,24.0,8.0,linear
8,80659,50867,1,0.0,0.0,0.0,24.0,8.0,linear
9,78632,49954,1,0.0,0.0,0.0,24.0,8.0,linear
10,77957,49891,1,0.0,0.0,0.0,24.0,8.0,linear
11,222398,50044,1,0.571522,0.571522,0.0,24.0,8.0,linear
12,296747,50625,1,0.681402,0.692296,0.0,24.0,8.0,linear
13,290277,45952,1,0.705662,0.733724,0.0,24.0,8.0,linear
14,283547,39490,1,0.721575,0.776702,0.0,24.0,8.0,linear
15,285380,34370,1,0.735697,0.817392,0.0,24.0,8.0,linear
16,286663,28718,1,0.749134,0.853773,0.0,24.0,8.0,linear
17,286177,22696,1,0.763958,0.886779,0.0,24.0,8.0,linear
18,283790,17330,1,0.779997,0.911579,0.0,24.0,8.0,linear
19,281685,13780,1,0.795562,0.926144,0.0,24.0,8.0,linear
20,275532,11339,1,0.809808,0.935661,0.0,24.0,8.0,linear
21,269717,9348,1,0.825914,0.942664,0.0,24.0,8.0,linear
22,263439,8049,1,0.839736,0.948135,0.0,24.0,8.0,linear
23,258080,7067,1,0.854017,0.953699,0.0,24.0,8.0,linear
24,253910,6175,1,0.866714,0.958828,0.0,24.0,8.0,linear
25,249782,5347,1,0.878804,0.964102,0.0,24.0,8.0,linear
26,246331,4581,1,0.889896,0.969247,0.0,24.0,8.0,linear
27,243061,3795,1,0.90205,0.974049,0.0,24.0,8.0,linear
28,239551,3042,1,0.914436,0.978753,0.0,24.0,8.0,linear
29,235615,2454,1,0.92724,0.982862,0.0,24.0,8.0,linear
30,232273,1940,1,0.938816,0.986439,0.0,24.0,8.0,linear
31,229199,1527,1,0.949002,0.989327,0.0,24.0,8.0,linear
32,226845,1189,1,0.958545,0.99196,0.0,24.0,8.0,linear
33,224807,871,1,0.967249,0.99414,0.0,24.0,8.0,linear
34,223326,619,1,0.974568,0.995797,0.0,24.0,8.0,linear
35,221984,450,1,0.980931,0.997059,0.0,24.0,8.0,linear
36,219987,314,1,0.985726,0.99792,0.0,24.0,8.0,linear
37,219089,195,1,0.989781,0.998749,0.0,24.0,8.0,linear
38,218440,122,1,0.993268,0.999188,0.0,24.0,8.0,linear
39,217441,80,1,0.995246,0.999413,0.0,24.0,8.0,linear
40,217175,54,1,0.996886,0.999651,0.0,24.0,8.0,linear
41,216934,31,1,0.997901,0.999747,0.0,24.0,8.0,linear
42,216400,23,1,0.998716,0.999857,0.0,24.0,8.0,linear
43,216565,17,1,0.999199,0.999908,0.0,24.0,8.0,linear
44,216349,11,1,0.999529,0.99994,0.0,24.0,8.0,linear
45,216104,5,1,0.999662,0.999977,0.0,24.0,8.0,linear
46,216858,3,1,0.999749,0.999986,0.0,24.0,8.0,linear
47,217240,2,1,0.999853,0.999991,0.0,24.0,8.0,linear
48,216635,0,1,0.99991,1.0,0.0,24.0,8.0,linear

