generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49107,1,0.0,0.0,0.0,2.0,5.0,linear
2,78090,49058,1,0.0,0.0,0.0,2.0,5.0,linear
3,79469,50158,1,0.0,0.0,0.0,2.0,5.0,linear
4,80030,50612,1,0.0,0.0,0.0,2.0,5.0,linear
5,78387,49959,1,0.0,0.0,0.0,2.0,5.0,linear
6,77589,49268,1,0.0,0.0,0.0,2.0,5.0,linear
7,77850,49356,1,0.0,0.0,0.0,2.0,5.0,linear
8,78556,49666,1,0.0,0.0,0.0,2.0,5.0,linear
9,79079,49979,1,0.0,0.0,0.0,2.0,5.0,linear
10,80038,50888,1,0.0,0.0,0.0,2.0,5.0,linear
11,91178,50448,1,0.100479,0.100479,0.0,2.0,5.0,linear
12,95667,49808,1,0.154594,0.165093,0.0,2.0,5.0,linear
13,93666,48146,1,0.173446,0.201986,0.0,2.0,5.0,linear
14,92688,45920,1,0.194954,0.244447,0.0,2.0,5.0,linear
15,92507,43962,1,0.215416,0.286396,0.0,2.0,5.0,linear
16,91569,41623,1,0.234058,0.325486,0.0,2.0,5.0,linear
17,90826,39485,1,0.250569,0.35782,0.0,2.0,5.0,linear
18,90547,37938,1,0.259691,0.378198,0.0,2.0,5.0,linear
19,91272,37195,1,0.266817,0.393823,0.0,2.0,5.0,linear
20,91703,36833,1,0.271421,0.403924,0.0,2.0,5.0,linear
21,91933,36168,1,0.274324,0.410175,0.0,2.0,5.0,linear
22,91902,35666,1,0.276946,0.415757,0.0,2.0,5.0,linear
23,91476,35414,1,0.279061,0.4196,0.0,2.0,5.0,linear
24,91495,35334,1,0.280369,0.422102,0.0,2.0,5.0,linear
25,91181,34997,1,0.279408,0.421082,0.0,2.0,5.0,linear
26,91385,35021,1,0.280202,0.421969,0.0,2.0,5.0,linear
27,91986,35084,1,0.279688,0.420278,0.0,2.0,5.0,linear
28,91819,35025,1,0.27994,0.420571,0.0,2.0,5.0,linear
29,91711,35070,1,0.278611,0.420032,0.0,2.0,5.0,linear
30,91765,35154,1,0.279277,0.42115,0.0,2.0,5.0,linear
31,92264,35153,1,0.280196,0.422795,0.0,2.0,5.0,linear
32,91666,35098,1,0.280556,0.422975,0.0,2.0,5.0,linear
33,91944,35217,1,0.281382,0.424521,0.0,2.0,5.0,linear
34,91979,35033,1,0.281862,0.42424,0.0,2.0,5.0,linear
35,91513,34905,1,0.2818,0.425816,0.0,2.0,5.0,linear
36,91614,34915,1,0.281048,0.42459,0.0,2.0,5.0,linear
37,91855,34919,1,0.281128,0.424358,0.0,2.0,5.0,linear
38,91980,34884,1,0.281256,0.423986,0.0,2.0,5.0,linear
39,91612,34888,1,0.280871,0.424136,0.0,2.0,5.0,linear
40,91753,34974,1,0.281114,0.42457,0.0,2.0,5.0,linear
41,91313,34832,1,0.281053,0.424861,0.0,2.0,5.0,linear
42,91652,34873,1,0.282387,0.426135,0.0,2.0,5.0,linear
43,91299,34741,1,0.281816,0.425782,0.0,2.0,5.0,linear
44,91373,34874,1,0.280313,0.423487,0.0,2.0,5.0,linear
45,91884,35094,1,0.280616,0.423205,0.0,2.0,5.0,linear
46,91822,35107,1,0.279641,0.421211,0.0,2.0,5.0,linear
47,91625,35011,1,0.279738,0.422173,0.0,2.0,5.0,linear
48,91783,35188,1,0.279164,0.421708,0.0,2.0,5.0,linear
49,92117,35353,1,0.280976,0.423687,0.0,2.0,5.0,linear
50,92323,35460,1,0.281862,0.424907,0.0,2.0,5.0,linear
51,91390,35025,1,0.28046,0.421337,0.0,2.0,5.0,linear
52,91452,35176,1,0.281265,0.42323,0.0,2.0,5.0,linear
53,91251,35020,1,0.28142,0.424538,0.0,2.0,5.0,linear
54,91454,34818,1,0.281535,0.424173,0.0,2.0,5.0,linear
55,91699,34993,1,0.281854,0.423995,0.0,2.0,5.0,linear
56,92015,35105,1,0.281107,0.4236,0.0,2.0,5.0,linear
57,92049,35210,1,0.280831,0.423475,0.0,2.0,5.0,linear
58,92004,35099,1,0.282086,0.424929,0.0,2.0,5.0,linear
59,91761,35108,1,0.281931,0.425727,0.0,2.0,5.0,linear
60,91391,34800,1,0.281973,0.42599,0.0,2.0,5.0,linear
61,91161,34610,1,0.281861,0.425686,0.0,2.0,5.0,linear
62,91489,34970,1,0.28223,0.426128,0.0,2.0,5.0,linear
63,91436,35016,1,0.281468,0.425096,0.0,2.0,5.0,linear
64,91398,34859,1,0.281467,0.424998,0.0,2.0,5.0,linear
65,91424,34863,1,0.282037,0.425473,0.0,2.0,5.0,linear
66,91836,34869,1,0.282729,0.426046,0.0,2.0,5.0,linear
67,91336,34689,1,0.282192,0.426251,0.0,2.0,5.0,linear
68,91641,34960,1,0.282303,0.425785,0.0,2.0,5.0,linear
69,91590,35077,1,0.28062,0.423451,0.0,2.0,5.0,linear
70,91191,34966,1,0.279605,0.422303,0.0,2.0,5.0,linear
71,91425,34953,1,0.280001,0.422851,0.0,2.0,5.0,linear
72,92106,35169,1,0.280833,0.423438,0.0,2.0,5.0,linear
73,91649,35106,1,0.281317,0.424459,0.0,2.0,5.0,linear
74,91929,35137,1,0.281695,0.423833,0.0,2.0,5.0,linear
75,91227,34718,1,0.281308,0.424044,0.0,2.0,5.0,linear
76,91354,34677,1,0.281036,0.422539,0.0,2.0,5.0,linear
77,91312,34657,1,0.281457,0.423701,0.0,2.0,5.0,linear
78,91630,34918,1,0.279624,0.421149,0.0,2.0,5.0,linear
79,91969,35251,1,0.278328,0.419202,0.0,2.0,5.0,linear
80,91975,35478,1,0.277475,0.417327,0.0,2.0,5.0,linear
81,92036,35520,1,0.277965,0.416801,0.0,2.0,5.0,linear
82,91735,35467,1,0.279246,0.419569,0.0,2.0,5.0,linear
83,92041,35350,1,0.281031,0.42304,0.0,2.0,5.0,linear
84,91665,35212,1,0.280424,0.423046,0.0,2.0,5.0,linear
85,91790,35173,1,0.281081,0.423731,0.0,2.0,5.0,linear
86,91907,35122,1,0.281439,0.423635,0.0,2.0,5.0,linear
87,91410,34989,1,0.280495,0.423609,0.0,2.0,5.0,linear
88,91616,35050,1,0.280956,0.424292,0.0,2.0,5.0,linear
89,91591,34911,1,0.281794,0.42545,0.0,2.0,5.0,linear
90,91754,35002,1,0.281181,0.423989,0.0,2.0,5.0,linear
91,91477,34885,1,0.28014,0.422336,0.0,2.0,5.0,linear
92,91811,35069,1,0.280139,0.423078,0.0,2.0,5.0,linear
93,92085,35266,1,0.280626,0.423607,0.0,2.0,5.0,linear
94,92121,35286,1,0.279416,0.421066,0.0,2.0,5.0,linear
95,91749,35126,1,0.279424,0.420502,0.0,2.0,5.0,linear
96,91796,35278,1,0.27838,0.419469,0.0,2.0,5.0,linear
97,92064,35396,1,0.278512,0.420301,0.0,2.0,5.0,linear
98,92245,35413,1,0.280082,0.422643,0.0,2.0,5.0,linear
99,92196,35372,1,0.279293,0.419803,0.0,2.0,5.0,linear
100,91790,35199,1,0.279505,0.420169,0.0,2.0,5.0,linear
101,91942,35211,1,0.280608,0.422206,0.0,2.0,5.0,linear
102,91295,34924,1,0.280794,0.42306,0.0,2.0,5.0,linear
103,91618,34873,1,0.282019,0.425478,0.0,2.0,5.0,linear
104,91568,34931,1,0.28093,0.423627,0.0,2.0,5.0,linear
105,91400,34879,1,0.280578,0.423126,0.0,2.0,5.0,linear
106,91753,34937,1,0.279993,0.421383,0.0,2.0,5.0,linear
107,91809,34813,1,0.281123,0.423611,0.0,2.0,5.0,linear
108,92195,35240,1,0.280412,0.422512,0.0,2.0,5.0,linear
109,91847,35136,1,0.281011,0.42345,0.0,2.0,5.0,linear
110,91659,34897,1,0.282258,0.425262,0.0,2.0,5.0,linear
111,91383,34769,1,0.281666,0.425041,0.0,2.0,5.0,linear
112,91495,34806,1,0.280532,0.423932,0.0,2.0,5.0,linear
113,91540,34842,1,0.281037,0.424685,0.0,2.0,5.0,linear
114,91631,34851,1,0.282457,0.426451,0.0,2.0,5.0,linear
115,91859,34959,1,0.281125,0.424326,0.0,2.0,5.0,linear
116,91345,34836,1,0.280974,0.422418,0.0,2.0,5.0,linear
117,91542,34940,1,0.280647,0.42256,0.0,2.0,5.0,linear
118,91775,35114,1,0.281198,0.424351,0.0,2.0,5.0,linear
119,91795,34949,1,0.282024,0.425906,0.0,2.0,5.0,linear
120,91535,34809,1,0.281695,0.424885,0.0,2.0,5.0,linear
121,91716,35073,1,0.281238,0.424598,0.0,2.0,5.0,linear
122,91538,34981,1,0.28153,0.424241,0.0,2.0,5.0,linear
123,91689,34917,1,0.282065,0.42529,0.0,2.0,5.0,linear
124,91734,35078,1,0.282689,0.425999,0.0,2.0,5.0,linear
125,91265,34943,1,0.281829,0.425439,0.0,2.0,5.0,linear
126,91298,34876,1,0.282025,0.425712,0.0,2.0,5.0,linear
127,91637,34966,1,0.282021,0.425771,0.0,2.0,5.0,linear
128,91612,34882,1,0.281255,0.424728,0.0,2.0,5.0,linear
129,91902,35000,1,0.280715,0.422706,0.0,2.0,5.0,linear
130,91839,35044,1,0.280787,0.422245,0.0,2.0,5.0,linear
131,91435,35113,1,0.279098,0.419744,0.0,2.0,5.0,linear
132,91877,35576,1,0.279222,0.420135,0.0,2.0,5.0,linear
133,91739,35372,1,0.280648,0.421346,0.0,2.0,5.0,linear
134,91577,35226,1,0.280494,0.422668,0.0,2.0,5.0,linear
135,91337,35043,1,0.280357,0.422828,0.0,2.0,5.0,linear
136,91384,34979,1,0.281553,0.424032,0.0,2.0,5.0,linear
137,91839,35142,1,0.280934,0.422895,0.0,2.0,5.0,linear
138,92118,35167,1,0.279819,0.422836,0.0,2.0,5.0,linear
139,92468,35268,1,0.28025,0.422333,0.0,2.0,5.0,linear
140,92259,35485,1,0.279733,0.422027,0.0,2.0,5.0,linear
141,91834,35321,1,0.278779,0.420864,0.0,2.0,5.0,linear
142,91574,35219,1,0.280942,0.423789,0.0,2.0,5.0,linear
143,91584,35070,1,0.28253,0.42601,0.0,2.0,5.0,linear
144,91607,34900,1,0.282871,0.427341,0.0,2.0,5.0,linear
145,91429,34890,1,0.2809,0.42401,0.0,2.0,5.0,linear
146,91965,35050,1,0.281108,0.423358,0.0,2.0,5.0,linear
147,92091,35167,1,0.280952,0.42277,0.0,2.0,5.0,linear
148,91895,35043,1,0.281974,0.424436,0.0,2.0,5.0,linear
149,91769,35122,1,0.281308,0.423547,0.0,2.0,5.0,linear
150,91542,35088,1,0.280971,0.423013,0.0,2.0,5.0,linear
151,91463,35004,1,0.280976,0.422625,0.0,2.0,5.0,linear
152,91874,35090,1,0.280226,0.422351,0.0,2.0,5.0,linear
153,91926,35175,1,0.280893,0.423432,0.0,2.0,5.0,linear
154,91583,35030,1,0.280729,0.423464,0.0,2.0,5.0,linear
155,91819,35024,1,0.28232,0.426352,0.0,2.0,5.0,linear
156,91793,34994,1,0.281016,0.423653,0.0,2.0,5.0,linear
157,91794,34955,1,0.28109,0.423704,0.0,2.0,5.0,linear
158,92052,35041,1,0.281682,0.424569,0.0,2.0,5.0,linear
159,91476,34692,1,0.281861,0.42526,0.0,2.0,5.0,linear
160,91487,34909,1,0.281403,0.424868,0.0,2.0,5.0,linear
161,91778,35067,1,0.280901,0.424555,0.0,2.0,5.0,linear
162,91857,35157,1,0.280092,0.422471,0.0,2.0,5.0,linear
163,91951,35110,1,0.28193,0.425287,0.0,2.0,5.0,linear
164,91568,34996,1,0.282263,0.425648,0.0,2.0,5.0,linear
165,91607,34952,1,0.281025,0.423384,0.0,2.0,5.0,linear
166,91580,34935,1,0.28108,0.42416,0.0,2.0,5.0,linear
167,91542,34687,1,0.282182,0.425216,0.0,2.0,5.0,linear
168,91063,34626,1,0.281531,0.424641,0.0,2.0,5.0,linear
169,91382,34770,1,0.281912,0.424531,0.0,2.0,5.0,linear
170,91612,35060,1,0.28222,0.424651,0.0,2.0,5.0,linear
171,91766,35051,1,0.284195,0.42831,0.0,2.0,5.0,linear
172,91716,34957,1,0.283707,0.427801,0.0,2.0,5.0,linear
173,91351,34833,1,0.284296,0.429275,0.0,2.0,5.0,linear
174,91275,34733,1,0.283814,0.429202,0.0,2.0,5.0,linear
175,91297,34526,1,0.284729,0.430089,0.0,2.0,5.0,linear
176,91606,34548,1,0.284333,0.429759,0.0,2.0,5.0,linear
177,91049,34641,1,0.283941,0.429222,0.0,2.0,5.0,linear
178,91214,34967,1,0.282387,0.4262,0.0,2.0,5.0,linear
179,91731,35165,1,0.282408,0.426903,0.0,2.0,5.0,linear
180,91706,35017,1,0.282826,0.427182,0.0,2.0,5.0,linear
181,91873,34878,1,0.282456,0.425237,0.0,2.0,5.0,linear
182,91651,34905,1,0.281834,0.425775,0.0,2.0,5.0,linear
183,91766,34998,1,0.282327,0.425895,0.0,2.0,5.0,linear
184,91795,34891,1,0.283107,0.426774,0.0,2.0,5.0,linear
185,91817,34782,1,0.283284,0.427236,0.0,2.0,5.0,linear
186,92128,34834,1,0.282574,0.425842,0.0,2.0,5.0,linear
187,92057,35102,1,0.281606,0.424813,0.0,2.0,5.0,linear
188,92001,35000,1,0.280759,0.423122,0.0,2.0,5.0,linear
189,92493,35208,1,0.280361,0.421501,0.0,2.0,5.0,linear
190,92054,35308,1,0.280111,0.42159,0.0,2.0,5.0,linear
191,91937,35419,1,0.279674,0.421063,0.0,2.0,5.0,linear
192,91908,35383,1,0.28104,0.42339,0.0,2.0,5.0,linear
193,91485,35224,1,0.283241,0.427772,0.0,2.0,5.0,linear
194,91367,34912,1,0.283979,0.428872,0.0,2.0,5.0,linear
195,91373,34756,1,0.284072,0.429193,0.0,2.0,5.0,linear
196,91727,34882,1,0.284152,0.429708,0.0,2.0,5.0,linear
197,91405,34796,1,0.284742,0.430577,0.0,2.0,5.0,linear
198,91416,34591,1,0.284896,0.430753,0.0,2.0,5.0,linear
199,91821,34495,1,0.285349,0.430643,0.0,2.0,5.0,linear
200,91461,34362,1,0.283531,0.428484,0.0,2.0,5.0,linear
201,91604,34674,1,0.282335,0.426862,0.0,2.0,5.0,linear
202,91712,34737,1,0.283686,0.429524,0.0,2.0,5.0,linear
203,91619,34713,1,0.282808,0.426911,0.0,2.0,5.0,linear
204,91536,34754,1,0.282316,0.425582,0.0,2.0,5.0,linear
205,91199,34860,1,0.281339,0.425018,0.0,2.0,5.0,linear
206,91433,34830,1,0.281139,0.424585,0.0,2.0,5.0,linear
207,91713,34795,1,0.282701,0.42693,0.0,2.0,5.0,linear
208,91594,34929,1,0.281564,0.42435,0.0,2.0,5.0,linear
209,91406,35067,1,0.281067,0.423696,0.0,2.0,5.0,linear
210,91666,35169,1,0.279677,0.422159,0.0,2.0,5.0,linear
211,91756,35146,1,0.279105,0.420632,0.0,2.0,5.0,linear
212,92194,35249,1,0.280672,0.422229,0.0,2.0,5.0,linear
213,91991,35324,1,0.280765,0.422207,0.0,2.0,5.0,linear
214,91604,35232,1,0.281334,0.424387,0.0,2.0,5.0,linear
215,91353,35126,1,0.281507,0.424169,0.0,2.0,5.0,linear
216,91284,34988,1,0.280393,0.422174,0.0,2.0,5.0,linear
217,91758,35110,1,0.281513,0.42506,0.0,2.0,5.0,linear
218,91660,35160,1,0.281205,0.423686,0.0,2.0,5.0,linear
219,91626,35156,1,0.281115,0.424384,0.0,2.0,5.0,linear
220,91522,35241,1,0.2813,0.424011,0.0,2.0,5.0,linear
221,91336,35016,1,0.283175,0.426626,0.0,2.0,5.0,linear
222,91172,34701,1,0.281986,0.425456,0.0,2.0,5.0,linear
223,91625,34947,1,0.282135,0.425909,0.0,2.0,5.0,linear
224,91885,34858,1,0.28117,0.424722,0.0,2.0,5.0,linear
225,91967,35092,1,0.281341,0.425036,0.0,2.0,5.0,linear
226,92063,34854,1,0.281796,0.424869,0.0,2.0,5.0,linear
227,91819,34866,1,0.282067,0.425384,0.0,2.0,5.0,linear
228,91517,34966,1,0.281778,0.425184,0.0,2.0,5.0,linear
229,90904,34732,1,0.282159,0.4255,0.0,2.0,5.0,linear
230,91098,34812,1,0.281547,0.424985,0.0,2.0,5.0,linear
231,91633,35155,1,0.281579,0.424751,0.0,2.0,5.0,linear
232,91968,35184,1,0.283169,0.42694,0.0,2.0,5.0,linear
233,91369,34927,1,0.282765,0.426702,0.0,2.0,5.0,linear
234,91459,34997,1,0.281545,0.424984,0.0,2.0,5.0,linear
235,91866,35355,1,0.282076,0.425711,0.0,2.0,5.0,linear
236,91688,35371,1,0.279806,0.421761,0.0,2.0,5.0,linear
237,91422,35183,1,0.280372,0.423549,0.0,2.0,5.0,linear
238,91365,34980,1,0.281396,0.424765,0.0,2.0,5.0,linear
239,91378,34926,1,0.282638,0.426211,0.0,2.0,5.0,linear
240,91493,34891,1,0.282202,0.425555,0.0,2.0,5.0,linear
241,91319,35011,1,0.280744,0.423178,0.0,2.0,5.0,linear
242,91896,35058,1,0.281266,0.424362,0.0,2.0,5.0,linear
243,91814,34813,1,0.280902,0.424414,0.0,2.0,5.0,linear
244,91902,34938,1,0.280728,0.422677,0.0,2.0,5.0,linear
245,91685,34924,1,0.27936,0.421017,0.0,2.0,5.0,linear
246,92037,35190,1,0.279278,0.42074,0.0,2.0,5.0,linear
247,92024,34956,1,0.280195,0.421756,0.0,2.0,5.0,linear
248,91699,34947,1,0.2807,0.423671,0.0,2.0,5.0,linear
249,92204,35194,1,0.28015,0.422117,0.0,2.0,5.0,linear
250,92008,35097,1,0.281237,0.424205,0.0,2.0,5.0,linear
251,91733,35162,1,0.282942,0.426725,0.0,2.0,5.0,linear
252,91306,34813,1,0.283169,0.426708,0.0,2.0,5.0,linear
253,91183,34927,1,0.282833,0.427969,0.0,2.0,5.0,linear
254,91016,34797,1,0.282443,0.426527,0.0,2.0,5.0,linear
255,91154,34894,1,0.28218,0.426297,0.0,2.0,5.0,linear
256,91692,34918,1,0.283082,0.428547,0.0,2.0,5.0,linear
257,91383,34779,1,0.283011,0.427354,0.0,2.0,5.0,linear
258,91676,34954,1,0.28213,0.426268,0.0,2.0,5.0,linear
259,91673,34908,1,0.283276,0.428842,0.0,2.0,5.0,linear
260,91399,34563,1,0.283428,0.428328,0.0,2.0,5.0,linear
261,91746,34638,1,0.28426,0.429584,0.0,2.0,5.0,linear
262,91679,34787,1,0.28289,0.426703,0.0,2.0,5.0,linear
263,91734,35012,1,0.281992,0.425381,0.0,2.0,5.0,linear
264,91840,35081,1,0.281429,0.424578,0.0,2.0,5.0,linear
265,91867,35077,1,0.280524,0.423614,0.0,2.0,5.0,linear
266,91907,35236,1,0.281258,0.42405,0.0,2.0,5.0,linear
267,91393,34957,1,0.281128,0.424248,0.0,2.0,5.0,linear
268,91523,35036,1,0.280023,0.421987,0.0,2.0,5.0,linear
269,91957,35206,1,0.279736,0.421233,0.0,2.0,5.0,linear
270,92056,35238,1,0.278606,0.420088,0.0,2.0,5.0,linear
271,92144,35255,1,0.280053,0.421396,0.0,2.0,5.0,linear
272,91723,35202,1,0.280078,0.42268,0.0,2.0,5.0,linear
273,91696,35125,1,0.280782,0.423588,0.0,2.0,5.0,linear
274,91980,35177,1,0.281903,0.424727,0.0,2.0,5.0,linear
275,92324,35241,1,0.280652,0.422189,0.0,2.0,5.0,linear
276,91869,35070,1,0.281189,0.422992,0.0,2.0,5.0,linear
277,91881,35265,1,0.281305,0.423608,0.0,2.0,5.0,linear
278,91757,35206,1,0.280879,0.423299,0.0,2.0,5.0,linear
279,91614,35054,1,0.280536,0.42319,0.0,2.0,5.0,linear
280,91416,34960,1,0.281459,0.423699,0.0,2.0,5.0,linear
281,91247,35036,1,0.279757,0.421121,0.0,2.0,5.0,linear
282,91816,35413,1,0.279608,0.421012,0.0,2.0,5.0,linear
