generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48954,1,0.0,0.0,0.0,26.0,15.0,linear
2,78068,49017,1,0.0,0.0,0.0,26.0,15.0,linear
3,82819,51770,1,0.0,0.0,0.0,26.0,15.0,linear
4,81065,51119,1,0.0,0.0,0.0,26.0,15.0,linear
5,68009,44991,1,0.0,0.0,0.0,26.0,15.0,linear
6,81692,51450,1,0.0,0.0,0.0,26.0,15.0,linear
7,97489,59028,1,0.0,0.0,0.0,26.0,15.0,linear
8,64825,43142,1,0.0,0.0,0.0,26.0,15.0,linear
9,45530,33871,1,0.0,0.0,0.0,26.0,15.0,linear
10,117697,68776,1,0.0,0.0,0.0,26.0,15.0,linear
11,276329,69945,1,0.567371,0.567371,0.0,26.0,15.0,linear
12,313554,51430,1,0.749807,0.749807,0.0,26.0,15.0,linear
13,276430,36151,1,0.72504,0.748781,0.0,26.0,15.0,linear
14,308689,45887,1,0.668205,0.707587,0.0,26.0,15.0,linear
15,336980,52233,1,0.706917,0.738368,0.0,26.0,15.0,linear
16,305653,36239,1,0.737377,0.80175,0.0,26.0,15.0,linear
17,300538,31063,1,0.738625,0.856945,0.0,26.0,15.0,linear
18,317318,27797,1,0.754945,0.884153,0.0,26.0,15.0,linear
19,319065,22143,1,0.744112,0.900201,0.0,26.0,15.0,linear
20,324555,17395,1,0.75572,0.913231,0.0,26.0,15.0,linear
21,319226,14694,1,0.758792,0.918773,0.0,26.0,15.0,linear
22,321920,15261,1,0.761817,0.916709,0.0,26.0,15.0,linear
23,317090,14854,1,0.761692,0.916627,0.0,26.0,15.0,linear
24,318173,15175,1,0.76302,0.915775,0.0,26.0,15.0,linear
25,316616,15344,1,0.761869,0.915351,0.0,26.0,15.0,linear
26,318064,15292,1,0.762006,0.915444,0.0,26.0,15.0,linear
27,317935,15303,1,0.762747,0.915957,0.0,26.0,15.0,linear
28,317442,15156,1,0.762587,0.915759,0.0,26.0,15.0,linear
29,317397,15123,1,0.763377,0.916993,0.0,26.0,15.0,linear
30,317319,15015,1,0.763366,0.917662,0.0,26.0,15.0,linear
31,317365,14896,1,0.763731,0.917275,0.0,26.0,15.0,linear
32,316736,14784,1,0.763954,0.917751,0.0,26.0,15.0,linear
33,316780,14637,1,0.764627,0.917633,0.0,26.0,15.0,linear
34,316724,14753,1,0.764461,0.917705,0.0,26.0,15.0,linear
35,316203,14595,1,0.764836,0.9184,0.0,26.0,15.0,linear
36,316233,14618,1,0.765166,0.918103,0.0,26.0,15.0,linear
37,316405,14617,1,0.765488,0.917384,0.0,26.0,15.0,linear
38,315686,14785,1,0.764738,0.91674,0.0,26.0,15.0,linear
39,316773,14858,1,0.765053,0.917288,0.0,26.0,15.0,linear
40,316163,14822,1,0.764217,0.916823,0.0,26.0,15.0,linear
41,315695,14866,1,0.763284,0.916459,0.0,26.0,15.0,linear
42,315877,14926,1,0.76446,0.917255,0.0,26.0,15.0,linear
43,316784,14745,1,0.7647,0.91759,0.0,26.0,15.0,linear
44,316163,14684,1,0.765167,0.917103,0.0,26.0,15.0,linear
45,316309,14780,1,0.764211,0.917136,0.0,26.0,15.0,linear
46,316802,14856,1,0.765208,0.917599,0.0,26.0,15.0,linear
47,315539,14734,1,0.764549,0.917627,0.0,26.0,15.0,linear
48,316287,14739,1,0.764645,0.917877,0.0,26.0,15.0,linear
49,316208,14655,1,0.766168,0.919079,0.0,26.0,15.0,linear
50,316207,14521,1,0.766349,0.919337,0.0,26.0,15.0,linear
51,315968,14404,1,0.766303,0.92009,0.0,26.0,15.0,linear
52,315673,14270,1,0.767731,0.920765,0.0,26.0,15.0,linear
53,315856,14143,1,0.768497,0.920159,0.0,26.0,15.0,linear
54,315034,14215,1,0.768089,0.919632,0.0,26.0,15.0,linear
55,314893,14290,1,0.768591,0.919029,0.0,26.0,15.0,linear
56,314017,14271,1,0.76819,0.919707,0.0,26.0,15.0,linear
57,313943,14162,1,0.769052,0.920556,0.0,26.0,15.0,linear
58,314457,14063,1,0.769656,0.921093,0.0,26.0,15.0,linear
59,314662,14048,1,0.769696,0.922006,0.0,26.0,15.0,linear
60,313650,13924,1,0.769547,0.921384,0.0,26.0,15.0,linear
61,314058,14074,1,0.76999,0.921996,0.0,26.0,15.0,linear
62,313619,13860,1,0.770304,0.92303,0.0,26.0,15.0,linear
63,313548,13912,1,0.770608,0.92266,0.0,26.0,15.0,linear
64,313112,13785,1,0.77037,0.922884,0.0,26.0,15.0,linear
65,313772,13646,1,0.772054,0.923846,0.0,26.0,15.0,linear
66,312923,13325,1,0.772291,0.924314,0.0,26.0,15.0,linear
