generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49562,1,0.0,0.0,0.0,28.0,6.0,linear
2,78555,49247,1,0.0,0.0,0.0,28.0,6.0,linear
3,79404,49950,1,0.0,0.0,0.0,28.0,6.0,linear
4,80276,50517,1,0.0,0.0,0.0,28.0,6.0,linear
5,78807,49981,1,0.0,0.0,0.0,28.0,6.0,linear
6,77491,49388,1,0.0,0.0,0.0,28.0,6.0,linear
7,78545,50019,1,0.0,0.0,0.0,28.0,6.0,linear
8,79799,50518,1,0.0,0.0,0.0,28.0,6.0,linear
9,79176,50288,1,0.0,0.0,0.0,28.0,6.0,linear
10,77469,49556,1,0.0,0.0,0.0,28.0,6.0,linear
11,245876,49737,1,0.610528,0.610528,0.0,28.0,6.0,linear
12,331538,50218,1,0.71145,0.722417,0.0,28.0,6.0,linear
13,328161,46346,1,0.734547,0.760424,0.0,28.0,6.0,linear
14,321041,39592,1,0.755316,0.801411,0.0,28.0,6.0,linear
15,318334,33474,1,0.772949,0.841304,0.0,28.0,6.0,linear
16,316402,26931,1,0.790116,0.877321,0.0,28.0,6.0,linear
17,314002,20406,1,0.807515,0.908567,0.0,28.0,6.0,linear
18,310975,14668,1,0.827099,0.932256,0.0,28.0,6.0,linear
19,304896,10882,1,0.847204,0.947218,0.0,28.0,6.0,linear
20,297802,8248,1,0.867339,0.957825,0.0,28.0,6.0,linear
21,290432,6188,1,0.887437,0.966143,0.0,28.0,6.0,linear
22,283403,4805,1,0.905058,0.972623,0.0,28.0,6.0,linear
23,278191,3776,1,0.921531,0.978273,0.0,28.0,6.0,linear
24,273084,3016,1,0.935771,0.982758,0.0,28.0,6.0,linear
25,268524,2253,1,0.947944,0.986854,0.0,28.0,6.0,linear
26,265864,1687,1,0.958572,0.990375,0.0,28.0,6.0,linear
27,262690,1204,1,0.967792,0.993223,0.0,28.0,6.0,linear
28,260438,850,1,0.9757,0.995289,0.0,28.0,6.0,linear
29,258239,564,1,0.982459,0.996769,0.0,28.0,6.0,linear
30,256376,361,1,0.987572,0.99796,0.0,28.0,6.0,linear
31,255984,228,1,0.991957,0.998779,0.0,28.0,6.0,linear
32,254945,140,1,0.994602,0.999304,0.0,28.0,6.0,linear
33,253708,75,1,0.996642,0.999642,0.0,28.0,6.0,linear
34,253337,40,1,0.997979,0.999819,0.0,28.0,6.0,linear
35,252927,23,1,0.99885,0.999905,0.0,28.0,6.0,linear
36,253035,11,1,0.99936,0.999957,0.0,28.0,6.0,linear
37,252645,7,1,0.999679,0.999972,0.0,28.0,6.0,linear
38,252389,3,1,0.999847,0.999988,0.0,28.0,6.0,linear
39,251990,2,1,0.999937,0.999992,0.0,28.0,6.0,linear
40,252475,0,1,0.999968,1.0,0.0,28.0,6.0,linear

