generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48846,1,0.0,0.0,0.0,38.0,7.0,linear
2,77725,48948,1,0.0,0.0,0.0,38.0,7.0,linear
3,80709,50781,1,0.0,0.0,0.0,38.0,7.0,linear
4,81184,51033,1,0.0,0.0,0.0,38.0,7.0,linear
5,76529,49040,1,0.0,0.0,0.0,38.0,7.0,linear
6,75944,48828,1,0.0,0.0,0.0,38.0,7.0,linear
7,79988,50551,1,0.0,0.0,0.0,38.0,7.0,linear
8,80549,50522,1,0.0,0.0,0.0,38.0,7.0,linear
9,78829,49918,1,0.0,0.0,0.0,38.0,7.0,linear
10,76891,49249,1,0.0,0.0,0.0,38.0,7.0,linear
11,305565,49279,1,0.679259,0.679259,0.0,38.0,7.0,linear
12,422396,50331,1,0.767867,0.777016,0.0,38.0,7.0,linear
13,418940,46315,1,0.788866,0.809825,0.0,38.0,7.0,linear
14,410620,39150,1,0.804852,0.844384,0.0,38.0,7.0,linear
15,408551,32972,1,0.817637,0.876856,0.0,38.0,7.0,linear
16,407882,26494,1,0.829887,0.907046,0.0,38.0,7.0,linear
17,406953,19897,1,0.843668,0.932515,0.0,38.0,7.0,linear
18,403076,13992,1,0.858302,0.951236,0.0,38.0,7.0,linear
19,398743,10118,1,0.875602,0.963402,0.0,38.0,7.0,linear
20,391342,7392,1,0.893381,0.971538,0.0,38.0,7.0,linear
21,383266,5391,1,0.911271,0.977199,0.0,38.0,7.0,linear
22,374100,4068,1,0.927399,0.98194,0.0,38.0,7.0,linear
23,367894,3217,1,0.941312,0.985452,0.0,38.0,7.0,linear
24,361950,2563,1,0.952792,0.988914,0.0,38.0,7.0,linear
25,358393,1932,1,0.962306,0.991985,0.0,38.0,7.0,linear
26,354692,1361,1,0.970665,0.994389,0.0,38.0,7.0,linear
27,352740,956,1,0.977024,0.996004,0.0,38.0,7.0,linear
28,350067,645,1,0.982998,0.997304,0.0,38.0,7.0,linear
29,347671,422,1,0.987526,0.998199,0.0,38.0,7.0,linear
30,346558,292,1,0.991594,0.998874,0.0,38.0,7.0,linear
31,345442,198,1,0.994216,0.999313,0.0,38.0,7.0,linear
32,345499,122,1,0.996127,0.999599,0.0,38.0,7.0,linear
33,343867,65,1,0.997602,0.999788,0.0,38.0,7.0,linear
34,343793,25,1,0.998571,0.999913,0.0,38.0,7.0,linear
35,343276,12,1,0.999262,0.999959,0.0,38.0,7.0,linear
36,343369,5,1,0.999672,0.999983,0.0,38.0,7.0,linear
37,342974,0,1,0.99987,1.0,0.0,38.0,7.0,linear

