generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49242,1,0.0,0.0,0.0,12.0,16.0,linear
2,78042,49249,1,0.0,0.0,0.0,12.0,16.0,linear
3,86991,53851,1,0.0,0.0,0.0,12.0,16.0,linear
4,77716,49939,1,0.0,0.0,0.0,12.0,16.0,linear
5,59675,41002,1,0.0,0.0,0.0,12.0,16.0,linear
6,91037,56154,1,0.0,0.0,0.0,12.0,16.0,linear
7,105600,62942,1,0.0,0.0,0.0,12.0,16.0,linear
8,70698,46441,1,0.0,0.0,0.0,12.0,16.0,linear
9,39592,32255,1,0.0,0.0,0.0,12.0,16.0,linear
10,115015,67938,1,0.0,0.0,0.0,12.0,16.0,linear
11,196441,72156,1,0.366609,0.366609,0.0,12.0,16.0,linear
12,190257,52527,1,0.568536,0.568536,0.0,12.0,16.0,linear
13,152550,37566,1,0.552327,0.583789,0.0,12.0,16.0,linear
14,183115,47009,1,0.494919,0.545734,0.0,12.0,16.0,linear
15,211094,53760,1,0.543083,0.577002,0.0,12.0,16.0,linear
16,174609,35784,1,0.583108,0.669332,0.0,12.0,16.0,linear
17,173440,32587,1,0.579618,0.736495,0.0,12.0,16.0,linear
18,198677,34150,1,0.596183,0.75987,0.0,12.0,16.0,linear
19,198829,29588,1,0.584097,0.778031,0.0,12.0,16.0,linear
20,205674,27208,1,0.594371,0.790137,0.0,12.0,16.0,linear
21,200308,25187,1,0.58782,0.792045,0.0,12.0,16.0,linear
22,211734,28111,1,0.584354,0.784738,0.0,12.0,16.0,linear
23,209063,27978,1,0.580942,0.781584,0.0,12.0,16.0,linear
24,211867,28852,1,0.580634,0.777256,0.0,12.0,16.0,linear
25,210358,29576,1,0.578072,0.773222,0.0,12.0,16.0,linear
26,210999,30270,1,0.57765,0.76917,0.0,12.0,16.0,linear
27,209323,30418,1,0.577151,0.767541,0.0,12.0,16.0,linear
28,209689,30416,1,0.578548,0.767349,0.0,12.0,16.0,linear
29,208046,30120,1,0.576937,0.766804,0.0,12.0,16.0,linear
30,209828,30623,1,0.577236,0.765104,0.0,12.0,16.0,linear
31,208563,30531,1,0.576404,0.766798,0.0,12.0,16.0,linear
32,209155,30445,1,0.578645,0.767872,0.0,12.0,16.0,linear
33,207807,29921,1,0.577819,0.769092,0.0,12.0,16.0,linear
34,209624,30221,1,0.57858,0.768264,0.0,12.0,16.0,linear
35,208477,30112,1,0.577403,0.768129,0.0,12.0,16.0,linear
36,209949,30468,1,0.578411,0.767037,0.0,12.0,16.0,linear
37,208131,30187,1,0.578236,0.768326,0.0,12.0,16.0,linear
38,208684,30130,1,0.578339,0.768635,0.0,12.0,16.0,linear
39,209040,30178,1,0.578191,0.768887,0.0,12.0,16.0,linear
40,209189,30172,1,0.578261,0.768318,0.0,12.0,16.0,linear
41,209119,30168,1,0.577824,0.769749,0.0,12.0,16.0,linear
42,209293,30261,1,0.578004,0.76823,0.0,12.0,16.0,linear
43,208665,30051,1,0.577958,0.768346,0.0,12.0,16.0,linear
44,209195,30121,1,0.577707,0.768546,0.0,12.0,16.0,linear
45,209542,30054,1,0.578056,0.768448,0.0,12.0,16.0,linear
46,208852,29940,1,0.577419,0.768608,0.0,12.0,16.0,linear
47,209487,30072,1,0.577356,0.76777,0.0,12.0,16.0,linear
48,209154,30203,1,0.575298,0.765348,0.0,12.0,16.0,linear
49,209984,30491,1,0.57609,0.765014,0.0,12.0,16.0,linear
50,209386,30383,1,0.576937,0.766224,0.0,12.0,16.0,linear
51,209246,30301,1,0.577617,0.767226,0.0,12.0,16.0,linear
52,208910,30316,1,0.577778,0.767581,0.0,12.0,16.0,linear
53,208880,30216,1,0.578358,0.767405,0.0,12.0,16.0,linear
54,208158,30075,1,0.577324,0.766848,0.0,12.0,16.0,linear
55,208750,30257,1,0.577151,0.766715,0.0,12.0,16.0,linear
56,209091,30335,1,0.577215,0.766083,0.0,12.0,16.0,linear
57,209146,30310,1,0.578279,0.767501,0.0,12.0,16.0,linear
58,208527,30097,1,0.578244,0.767828,0.0,12.0,16.0,linear
59,208702,30113,1,0.577681,0.767498,0.0,12.0,16.0,linear
60,209170,30376,1,0.578338,0.768398,0.0,12.0,16.0,linear
61,209074,30113,1,0.578854,0.768583,0.0,12.0,16.0,linear
62,209476,30307,1,0.578011,0.768544,0.0,12.0,16.0,linear
63,209520,30320,1,0.578316,0.767736,0.0,12.0,16.0,linear
64,208156,30175,1,0.578268,0.768699,0.0,12.0,16.0,linear
65,208414,30106,1,0.579043,0.769752,0.0,12.0,16.0,linear
66,208578,29916,1,0.57993,0.770784,0.0,12.0,16.0,linear
67,208926,29769,1,0.579537,0.771333,0.0,12.0,16.0,linear
68,209119,29658,1,0.579128,0.770846,0.0,12.0,16.0,linear
69,209250,29823,1,0.577924,0.769593,0.0,12.0,16.0,linear
70,209513,30011,1,0.577701,0.76929,0.0,12.0,16.0,linear
71,209502,30050,1,0.577783,0.76816,0.0,12.0,16.0,linear
72,209216,30294,1,0.57656,0.766515,0.0,12.0,16.0,linear
73,209842,30690,1,0.577511,0.7672,0.0,12.0,16.0,linear
74,208856,30472,1,0.576275,0.766136,0.0,12.0,16.0,linear
75,209054,30630,1,0.578006,0.767215,0.0,12.0,16.0,linear
76,208261,30333,1,0.578054,0.767539,0.0,12.0,16.0,linear
77,208235,30358,1,0.577714,0.767916,0.0,12.0,16.0,linear
78,208819,30224,1,0.579852,0.769331,0.0,12.0,16.0,linear
79,208041,30041,1,0.578274,0.76935,0.0,12.0,16.0,linear
80,209423,30295,1,0.577936,0.768058,0.0,12.0,16.0,linear
81,209185,30259,1,0.576987,0.767947,0.0,12.0,16.0,linear
82,209700,30371,1,0.577335,0.766642,0.0,12.0,16.0,linear
83,208799,30336,1,0.576227,0.765545,0.0,12.0,16.0,linear
84,209915,30795,1,0.576802,0.764123,0.0,12.0,16.0,linear
85,208733,30630,1,0.57575,0.764002,0.0,12.0,16.0,linear
86,209706,30823,1,0.576551,0.764639,0.0,12.0,16.0,linear
87,208489,30582,1,0.578908,0.766422,0.0,12.0,16.0,linear
88,207147,30186,1,0.578258,0.768017,0.0,12.0,16.0,linear
