generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49497,1,0.0,0.0,0.0,10.0,2.0,linear
2,78352,49313,1,0.0,0.0,0.0,10.0,2.0,linear
3,78307,49383,1,0.0,0.0,0.0,10.0,2.0,linear
4,78378,49649,1,0.0,0.0,0.0,10.0,2.0,linear
5,77996,49537,1,0.0,0.0,0.0,10.0,2.0,linear
6,78011,49629,1,0.0,0.0,0.0,10.0,2.0,linear
7,78046,49724,1,0.0,0.0,0.0,10.0,2.0,linear
8,78361,50014,1,0.0,0.0,0.0,10.0,2.0,linear
9,78434,50021,1,0.0,0.0,0.0,10.0,2.0,linear
10,78336,50015,1,0.0,0.0,0.0,10.0,2.0,linear
11,138910,50086,1,0.359212,0.359212,0.0,10.0,2.0,linear
12,169132,50173,1,0.471321,0.486556,0.0,10.0,2.0,linear
13,166281,47071,1,0.502603,0.541098,0.0,10.0,2.0,linear
14,160119,41342,1,0.539344,0.601464,0.0,10.0,2.0,linear
15,153927,35041,1,0.581767,0.664583,0.0,10.0,2.0,linear
16,146772,28507,1,0.623653,0.723352,0.0,10.0,2.0,linear
17,138913,22109,1,0.667532,0.777392,0.0,10.0,2.0,linear
18,131349,16375,1,0.712625,0.824435,0.0,10.0,2.0,linear
19,124043,12143,1,0.754747,0.860765,0.0,10.0,2.0,linear
20,116725,8884,1,0.794332,0.889473,0.0,10.0,2.0,linear
21,110868,6517,1,0.83297,0.914412,0.0,10.0,2.0,linear
22,105930,4659,1,0.869063,0.936475,0.0,10.0,2.0,linear
23,101727,3275,1,0.899163,0.953514,0.0,10.0,2.0,linear
24,99073,2292,1,0.925192,0.967159,0.0,10.0,2.0,linear
25,96578,1529,1,0.945947,0.978247,0.0,10.0,2.0,linear
26,94511,979,1,0.962317,0.985748,0.0,10.0,2.0,linear
27,93185,604,1,0.974447,0.991385,0.0,10.0,2.0,linear
28,91879,372,1,0.983618,0.995038,0.0,10.0,2.0,linear
29,91568,219,1,0.989743,0.997097,0.0,10.0,2.0,linear
30,91235,122,1,0.993889,0.998448,0.0,10.0,2.0,linear
31,90767,60,1,0.996454,0.999219,0.0,10.0,2.0,linear
32,90320,27,1,0.998103,0.999657,0.0,10.0,2.0,linear
33,90087,10,1,0.998985,0.999889,0.0,10.0,2.0,linear
34,90295,3,1,0.999524,0.999967,0.0,10.0,2.0,linear
35,90249,1,1,0.999756,0.999989,0.0,10.0,2.0,linear
36,90361,0,1,0.99995,1.0,0.0,10.0,2.0,linear

