generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49409,1,0.0,0.0,0.0,4.0,14.0,linear
2,78199,49027,1,0.0,0.0,0.0,4.0,14.0,linear
3,80641,50475,1,0.0,0.0,0.0,4.0,14.0,linear
4,83079,52069,1,0.0,0.0,0.0,4.0,14.0,linear
5,77968,50016,1,0.0,0.0,0.0,4.0,14.0,linear
6,69383,45771,1,0.0,0.0,0.0,4.0,14.0,linear
7,83771,52462,1,0.0,0.0,0.0,4.0,14.0,linear
8,92567,56461,1,0.0,0.0,0.0,4.0,14.0,linear
9,60422,41004,1,0.0,0.0,0.0,4.0,14.0,linear
10,62157,41977,1,0.0,0.0,0.0,4.0,14.0,linear
11,135480,65551,1,0.158206,0.158206,0.0,4.0,14.0,linear
12,131449,57698,1,0.27511,0.27511,0.0,4.0,14.0,linear
13,95483,41467,1,0.344324,0.363148,0.0,4.0,14.0,linear
14,81060,34089,1,0.306047,0.393634,0.0,4.0,14.0,linear
15,136017,52060,1,0.298045,0.392831,0.0,4.0,14.0,linear
16,136290,48108,1,0.335619,0.405562,0.0,4.0,14.0,linear
17,97422,33002,1,0.353655,0.498452,0.0,4.0,14.0,linear
18,122806,42204,1,0.352256,0.498614,0.0,4.0,14.0,linear
19,130893,43536,1,0.356623,0.501978,0.0,4.0,14.0,linear
20,125956,39730,1,0.362944,0.518418,0.0,4.0,14.0,linear
21,119758,37154,1,0.369008,0.532007,0.0,4.0,14.0,linear
22,125783,38943,1,0.365414,0.533989,0.0,4.0,14.0,linear
23,131530,40567,1,0.364195,0.531028,0.0,4.0,14.0,linear
24,127717,38716,1,0.369206,0.536343,0.0,4.0,14.0,linear
25,125957,38537,1,0.367964,0.539353,0.0,4.0,14.0,linear
26,130061,39792,1,0.367389,0.535256,0.0,4.0,14.0,linear
27,128368,39193,1,0.36653,0.53711,0.0,4.0,14.0,linear
28,129324,39490,1,0.368097,0.536233,0.0,4.0,14.0,linear
29,127324,39028,1,0.36741,0.536255,0.0,4.0,14.0,linear
30,129565,39858,1,0.366734,0.534095,0.0,4.0,14.0,linear
31,128247,39272,1,0.367549,0.535201,0.0,4.0,14.0,linear
32,128480,39299,1,0.367408,0.536403,0.0,4.0,14.0,linear
