generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49095,1,0.0,0.0,0.0,10.0,6.0,linear
2,77818,48951,1,0.0,0.0,0.0,10.0,6.0,linear
3,79745,50105,1,0.0,0.0,0.0,10.0,6.0,linear
4,80192,50533,1,0.0,0.0,0.0,10.0,6.0,linear
5,78216,49821,1,0.0,0.0,0.0,10.0,6.0,linear
6,77326,49578,1,0.0,0.0,0.0,10.0,6.0,linear
7,78838,50137,1,0.0,0.0,0.0,10.0,6.0,linear
8,78836,49982,1,0.0,0.0,0.0,10.0,6.0,linear
9,78563,49954,1,0.0,0.0,0.0,10.0,6.0,linear
10,78021,49856,1,0.0,0.0,0.0,10.0,6.0,linear
11,138363,49812,1,0.359054,0.359054,0.0,10.0,6.0,linear
12,169504,50264,1,0.470862,0.486261,0.0,10.0,6.0,linear
13,165837,47069,1,0.502642,0.539476,0.0,10.0,6.0,linear
14,159608,41483,1,0.534453,0.601544,0.0,10.0,6.0,linear
15,157008,36335,1,0.560033,0.661052,0.0,10.0,6.0,linear
16,157458,31492,1,0.583332,0.713176,0.0,10.0,6.0,linear
17,156539,26760,1,0.602692,0.755675,0.0,10.0,6.0,linear
18,155217,22349,1,0.620969,0.78711,0.0,10.0,6.0,linear
19,152980,19442,1,0.637216,0.808673,0.0,10.0,6.0,linear
20,149863,17278,1,0.648849,0.820836,0.0,10.0,6.0,linear
21,146452,15718,1,0.66185,0.831555,0.0,10.0,6.0,linear
22,142833,14347,1,0.672917,0.839472,0.0,10.0,6.0,linear
23,140180,13205,1,0.683247,0.84684,0.0,10.0,6.0,linear
24,137539,12330,1,0.693483,0.85342,0.0,10.0,6.0,linear
25,135391,11567,1,0.703579,0.860495,0.0,10.0,6.0,linear
26,132617,10698,1,0.713856,0.868807,0.0,10.0,6.0,linear
27,130196,9790,1,0.725431,0.877549,0.0,10.0,6.0,linear
28,127924,9018,1,0.737697,0.887148,0.0,10.0,6.0,linear
29,125290,8067,1,0.747753,0.893916,0.0,10.0,6.0,linear
30,123376,7398,1,0.759258,0.89998,0.0,10.0,6.0,linear
31,120943,6762,1,0.772019,0.906976,0.0,10.0,6.0,linear
32,117992,6110,1,0.783955,0.913419,0.0,10.0,6.0,linear
33,116127,5569,1,0.796133,0.920478,0.0,10.0,6.0,linear
34,114161,4980,1,0.808782,0.926922,0.0,10.0,6.0,linear
35,111894,4531,1,0.822188,0.934153,0.0,10.0,6.0,linear
36,109802,3960,1,0.835234,0.942181,0.0,10.0,6.0,linear
37,107935,3321,1,0.851163,0.950737,0.0,10.0,6.0,linear
38,105614,2715,1,0.866644,0.958215,0.0,10.0,6.0,linear
39,104510,2247,1,0.883155,0.964776,0.0,10.0,6.0,linear
40,102192,1812,1,0.896814,0.969878,0.0,10.0,6.0,linear
41,100387,1492,1,0.910969,0.974488,0.0,10.0,6.0,linear
42,98555,1229,1,0.92553,0.979392,0.0,10.0,6.0,linear
43,96999,972,1,0.939526,0.984135,0.0,10.0,6.0,linear
44,95859,749,1,0.951145,0.988421,0.0,10.0,6.0,linear
45,94836,525,1,0.961552,0.991673,0.0,10.0,6.0,linear
46,93785,380,1,0.969223,0.993806,0.0,10.0,6.0,linear
47,92730,266,1,0.976469,0.995867,0.0,10.0,6.0,linear
48,92225,168,1,0.982958,0.997414,0.0,10.0,6.0,linear
49,91535,108,1,0.988327,0.998252,0.0,10.0,6.0,linear
50,90840,75,1,0.992153,0.998718,0.0,10.0,6.0,linear
51,90808,48,1,0.995063,0.999165,0.0,10.0,6.0,linear
52,90444,32,1,0.996964,0.999481,0.0,10.0,6.0,linear
53,90532,23,1,0.997877,0.999691,0.0,10.0,6.0,linear
54,90069,14,1,0.998613,0.999822,0.0,10.0,6.0,linear
55,89903,5,1,0.999172,0.999944,0.0,10.0,6.0,linear
56,90339,1,1,0.999574,0.999989,0.0,10.0,6.0,linear
57,90117,0,1,0.999834,1.0,0.0,10.0,6.0,linear

