generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49296,1,0.0,0.0,0.0,16.0,7.0,linear
2,78566,49319,1,0.0,0.0,0.0,16.0,7.0,linear
3,80969,50836,1,0.0,0.0,0.0,16.0,7.0,linear
4,80046,50754,1,0.0,0.0,0.0,16.0,7.0,linear
5,78128,49972,1,0.0,0.0,0.0,16.0,7.0,linear
6,76984,49410,1,0.0,0.0,0.0,16.0,7.0,linear
7,77081,49277,1,0.0,0.0,0.0,16.0,7.0,linear
8,78668,49866,1,0.0,0.0,0.0,16.0,7.0,linear
9,80196,50579,1,0.0,0.0,0.0,16.0,7.0,linear
10,79824,50332,1,0.0,0.0,0.0,16.0,7.0,linear
11,173447,49484,1,0.475057,0.475057,0.0,16.0,7.0,linear
12,221386,49451,1,0.585995,0.600464,0.0,16.0,7.0,linear
13,220560,46933,1,0.613453,0.646303,0.0,16.0,7.0,linear
14,214555,40996,1,0.638733,0.699773,0.0,16.0,7.0,linear
15,212135,35270,1,0.658416,0.750086,0.0,16.0,7.0,linear
16,212470,29974,1,0.677307,0.795567,0.0,16.0,7.0,linear
17,212253,24584,1,0.695501,0.834692,0.0,16.0,7.0,linear
18,209847,19516,1,0.712131,0.86321,0.0,16.0,7.0,linear
19,207131,16103,1,0.728101,0.881394,0.0,16.0,7.0,linear
20,203089,13879,1,0.74292,0.892837,0.0,16.0,7.0,linear
21,198474,11997,1,0.757745,0.902117,0.0,16.0,7.0,linear
22,194298,10608,1,0.772565,0.909797,0.0,16.0,7.0,linear
23,189157,9478,1,0.785791,0.916859,0.0,16.0,7.0,linear
24,185756,8590,1,0.797753,0.92346,0.0,16.0,7.0,linear
25,182539,7611,1,0.809957,0.930309,0.0,16.0,7.0,linear
26,179527,6739,1,0.822829,0.936773,0.0,16.0,7.0,linear
27,176434,5974,1,0.83666,0.943575,0.0,16.0,7.0,linear
28,173032,5200,1,0.850744,0.950855,0.0,16.0,7.0,linear
29,169407,4436,1,0.863577,0.956818,0.0,16.0,7.0,linear
30,166638,3720,1,0.876177,0.963158,0.0,16.0,7.0,linear
31,164169,3101,1,0.890468,0.968892,0.0,16.0,7.0,linear
32,161883,2551,1,0.903978,0.973813,0.0,16.0,7.0,linear
33,159594,2119,1,0.917166,0.9781,0.0,16.0,7.0,linear
34,156498,1720,1,0.929785,0.982712,0.0,16.0,7.0,linear
35,154417,1363,1,0.940201,0.986045,0.0,16.0,7.0,linear
36,153076,1072,1,0.950392,0.988937,0.0,16.0,7.0,linear
37,151296,815,1,0.959522,0.991594,0.0,16.0,7.0,linear
38,149871,603,1,0.96817,0.993842,0.0,16.0,7.0,linear
39,148915,412,1,0.976165,0.995674,0.0,16.0,7.0,linear
40,147634,283,1,0.982654,0.997112,0.0,16.0,7.0,linear
41,147150,206,1,0.987236,0.997769,0.0,16.0,7.0,linear
42,146392,140,1,0.990964,0.998608,0.0,16.0,7.0,linear
43,145468,85,1,0.994124,0.999226,0.0,16.0,7.0,linear
44,145135,49,1,0.996222,0.999567,0.0,16.0,7.0,linear
45,144209,24,1,0.997584,0.999799,0.0,16.0,7.0,linear
46,144854,8,1,0.998558,0.999931,0.0,16.0,7.0,linear
47,144783,5,1,0.999213,0.999965,0.0,16.0,7.0,linear
48,144505,0,1,0.999547,1.0,0.0,16.0,7.0,linear

