generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49051,1,0.0,0.0,0.0,8.0,6.0,linear
2,78307,49172,1,0.0,0.0,0.0,8.0,6.0,linear
3,79811,50348,1,0.0,0.0,0.0,8.0,6.0,linear
4,80636,50901,1,0.0,0.0,0.0,8.0,6.0,linear
5,79673,50664,1,0.0,0.0,0.0,8.0,6.0,linear
6,77397,49834,1,0.0,0.0,0.0,8.0,6.0,linear
7,77212,49552,1,0.0,0.0,0.0,8.0,6.0,linear
8,78562,49752,1,0.0,0.0,0.0,8.0,6.0,linear
9,79149,49842,1,0.0,0.0,0.0,8.0,6.0,linear
10,78421,49571,1,0.0,0.0,0.0,8.0,6.0,linear
11,126492,49832,1,0.309478,0.309478,0.0,8.0,6.0,linear
12,151528,50512,1,0.419408,0.435311,0.0,8.0,6.0,linear
13,148015,47388,1,0.449147,0.488599,0.0,8.0,6.0,linear
14,142672,42109,1,0.480862,0.55103,0.0,8.0,6.0,linear
15,140409,37159,1,0.507008,0.610568,0.0,8.0,6.0,linear
16,140405,32902,1,0.529409,0.661975,0.0,8.0,6.0,linear
17,139782,28309,1,0.552523,0.709421,0.0,8.0,6.0,linear
18,138471,24545,1,0.569184,0.741279,0.0,8.0,6.0,linear
19,136993,21950,1,0.581116,0.760764,0.0,8.0,6.0,linear
20,135825,19958,1,0.591539,0.772774,0.0,8.0,6.0,linear
21,132782,18502,1,0.600414,0.781699,0.0,8.0,6.0,linear
22,130348,17390,1,0.608188,0.788098,0.0,8.0,6.0,linear
23,127792,16531,1,0.615372,0.792799,0.0,8.0,6.0,linear
24,126211,15934,1,0.621647,0.798245,0.0,8.0,6.0,linear
25,124710,15366,1,0.626634,0.802487,0.0,8.0,6.0,linear
26,123237,14721,1,0.632327,0.80916,0.0,8.0,6.0,linear
27,122099,14104,1,0.639066,0.813679,0.0,8.0,6.0,linear
28,120267,13555,1,0.645096,0.819101,0.0,8.0,6.0,linear
29,118519,13059,1,0.65007,0.823805,0.0,8.0,6.0,linear
30,117439,12442,1,0.655518,0.828415,0.0,8.0,6.0,linear
31,116586,12005,1,0.661916,0.833684,0.0,8.0,6.0,linear
32,114804,11392,1,0.667271,0.83813,0.0,8.0,6.0,linear
33,113513,10938,1,0.674057,0.842278,0.0,8.0,6.0,linear
34,112353,10502,1,0.681986,0.849352,0.0,8.0,6.0,linear
35,111151,9932,1,0.688769,0.853964,0.0,8.0,6.0,linear
36,109334,9457,1,0.695881,0.859959,0.0,8.0,6.0,linear
37,107598,8905,1,0.702386,0.864458,0.0,8.0,6.0,linear
38,106495,8487,1,0.711301,0.868864,0.0,8.0,6.0,linear
39,104984,7941,1,0.719937,0.875243,0.0,8.0,6.0,linear
40,103390,7399,1,0.728938,0.880552,0.0,8.0,6.0,linear
41,101526,6929,1,0.73647,0.885534,0.0,8.0,6.0,linear
42,100474,6523,1,0.746102,0.89251,0.0,8.0,6.0,linear
43,98616,6093,1,0.755178,0.896927,0.0,8.0,6.0,linear
44,97303,5589,1,0.764342,0.90383,0.0,8.0,6.0,linear
45,95932,5199,1,0.775937,0.909707,0.0,8.0,6.0,linear
46,94307,4735,1,0.786464,0.917347,0.0,8.0,6.0,linear
47,92773,4335,1,0.797036,0.922649,0.0,8.0,6.0,linear
48,91369,3890,1,0.810086,0.929182,0.0,8.0,6.0,linear
49,89925,3471,1,0.822948,0.93606,0.0,8.0,6.0,linear
50,87972,3016,1,0.835787,0.942674,0.0,8.0,6.0,linear
51,86499,2641,1,0.850534,0.951073,0.0,8.0,6.0,linear
52,84964,2199,1,0.864666,0.958094,0.0,8.0,6.0,linear
53,83575,1884,1,0.880464,0.964269,0.0,8.0,6.0,linear
54,82038,1474,1,0.896794,0.970024,0.0,8.0,6.0,linear
55,80223,1221,1,0.912123,0.975609,0.0,8.0,6.0,linear
56,78737,934,1,0.928871,0.981245,0.0,8.0,6.0,linear
57,77389,683,1,0.941484,0.986014,0.0,8.0,6.0,linear
58,76494,533,1,0.953633,0.989166,0.0,8.0,6.0,linear
59,75503,392,1,0.962366,0.991655,0.0,8.0,6.0,linear
60,74622,272,1,0.969915,0.994067,0.0,8.0,6.0,linear
61,74168,197,1,0.977907,0.995834,0.0,8.0,6.0,linear
62,73746,136,1,0.984251,0.9973,0.0,8.0,6.0,linear
63,73306,89,1,0.988858,0.998117,0.0,8.0,6.0,linear
64,72959,60,1,0.992085,0.998868,0.0,8.0,6.0,linear
65,72636,38,1,0.99464,0.999314,0.0,8.0,6.0,linear
66,72452,21,1,0.99648,0.999683,0.0,8.0,6.0,linear
67,72125,12,1,0.997839,0.999834,0.0,8.0,6.0,linear
68,72354,5,1,0.998888,0.999931,0.0,8.0,6.0,linear
69,72513,2,1,0.9994,0.999972,0.0,8.0,6.0,linear
70,72432,1,1,0.999758,0.999986,0.0,8.0,6.0,linear
71,71886,0,1,0.999875,1.0,0.0,8.0,6.0,linear

