generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49128,1,0.0,0.0,0.0,8.0,9.0,linear
2,78048,49174,1,0.0,0.0,0.0,8.0,9.0,linear
3,81970,51540,1,0.0,0.0,0.0,8.0,9.0,linear
4,81494,51472,1,0.0,0.0,0.0,8.0,9.0,linear
5,76136,49033,1,0.0,0.0,0.0,8.0,9.0,linear
6,75276,48694,1,0.0,0.0,0.0,8.0,9.0,linear
7,81038,51193,1,0.0,0.0,0.0,8.0,9.0,linear
8,81368,51192,1,0.0,0.0,0.0,8.0,9.0,linear
9,77183,49181,1,0.0,0.0,0.0,8.0,9.0,linear
10,73740,47679,1,0.0,0.0,0.0,8.0,9.0,linear
11,128554,50959,1,0.296886,0.296886,0.0,8.0,9.0,linear
12,158327,53363,1,0.418723,0.432282,0.0,8.0,9.0,linear
13,145629,46436,1,0.462973,0.498206,0.0,8.0,9.0,linear
14,136023,39593,1,0.484416,0.566334,0.0,8.0,9.0,linear
15,143320,37933,1,0.496501,0.612494,0.0,8.0,9.0,linear
16,148605,34786,1,0.510658,0.654744,0.0,8.0,9.0,linear
17,150072,30845,1,0.526373,0.695551,0.0,8.0,9.0,linear
18,150107,27951,1,0.538352,0.723012,0.0,8.0,9.0,linear
19,151282,26544,1,0.542528,0.73458,0.0,8.0,9.0,linear
20,152079,25931,1,0.543867,0.738681,0.0,8.0,9.0,linear
21,152341,25171,1,0.544478,0.739666,0.0,8.0,9.0,linear
22,151750,24951,1,0.542409,0.73637,0.0,8.0,9.0,linear
23,152222,25432,1,0.540081,0.733255,0.0,8.0,9.0,linear
24,152605,25804,1,0.53841,0.73067,0.0,8.0,9.0,linear
25,152889,26064,1,0.537604,0.729629,0.0,8.0,9.0,linear
26,153518,26302,1,0.538131,0.729656,0.0,8.0,9.0,linear
27,153086,26253,1,0.53786,0.729696,0.0,8.0,9.0,linear
28,153217,26322,1,0.537354,0.72919,0.0,8.0,9.0,linear
29,153946,26434,1,0.537561,0.728366,0.0,8.0,9.0,linear
30,153364,26365,1,0.538124,0.729906,0.0,8.0,9.0,linear
31,152671,26245,1,0.536933,0.727861,0.0,8.0,9.0,linear
32,153019,26338,1,0.537103,0.727098,0.0,8.0,9.0,linear
33,153314,26419,1,0.536636,0.727475,0.0,8.0,9.0,linear
34,153436,26584,1,0.535832,0.725992,0.0,8.0,9.0,linear
35,153240,26687,1,0.536258,0.727113,0.0,8.0,9.0,linear
36,153564,26699,1,0.535812,0.726704,0.0,8.0,9.0,linear
37,153239,26558,1,0.536898,0.72823,0.0,8.0,9.0,linear
38,153671,26561,1,0.53732,0.728847,0.0,8.0,9.0,linear
39,153570,26690,1,0.536814,0.726702,0.0,8.0,9.0,linear
40,153569,26719,1,0.535876,0.725463,0.0,8.0,9.0,linear
41,153357,26736,1,0.536297,0.726674,0.0,8.0,9.0,linear
42,153117,26466,1,0.536988,0.727786,0.0,8.0,9.0,linear
43,153251,26328,1,0.537758,0.728192,0.0,8.0,9.0,linear
44,152922,26222,1,0.537952,0.729415,0.0,8.0,9.0,linear
45,153230,26287,1,0.537837,0.728581,0.0,8.0,9.0,linear
46,152833,26170,1,0.536762,0.7283,0.0,8.0,9.0,linear
47,153709,26205,1,0.538129,0.729262,0.0,8.0,9.0,linear
48,153439,26240,1,0.537958,0.729643,0.0,8.0,9.0,linear
49,153684,26323,1,0.537185,0.727871,0.0,8.0,9.0,linear
50,154232,26563,1,0.537402,0.728324,0.0,8.0,9.0,linear
51,154405,26566,1,0.536816,0.727771,0.0,8.0,9.0,linear
52,153900,26465,1,0.535833,0.727059,0.0,8.0,9.0,linear
53,153718,26525,1,0.53673,0.72779,0.0,8.0,9.0,linear
54,153228,26378,1,0.537006,0.727152,0.0,8.0,9.0,linear
55,152881,26486,1,0.536765,0.728004,0.0,8.0,9.0,linear
