generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48984,1,0.0,0.0,0.0,32.0,13.0,linear
2,77847,48871,1,0.0,0.0,0.0,32.0,13.0,linear
3,84705,52328,1,0.0,0.0,0.0,32.0,13.0,linear
4,80231,50642,1,0.0,0.0,0.0,32.0,13.0,linear
5,67412,44631,1,0.0,0.0,0.0,32.0,13.0,linear
6,81561,51717,1,0.0,0.0,0.0,32.0,13.0,linear
7,95057,58063,1,0.0,0.0,0.0,32.0,13.0,linear
8,64724,43214,1,0.0,0.0,0.0,32.0,13.0,linear
9,51587,36942,1,0.0,0.0,0.0,32.0,13.0,linear
10,108049,64302,1,0.0,0.0,0.0,32.0,13.0,linear
11,303916,65544,1,0.634294,0.634294,0.0,32.0,13.0,linear
12,361231,47981,1,0.799749,0.799749,0.0,32.0,13.0,linear
13,327751,33867,1,0.747925,0.775827,0.0,32.0,13.0,linear
14,373495,48216,1,0.71784,0.753017,0.0,32.0,13.0,linear
15,386862,49032,1,0.75652,0.786817,0.0,32.0,13.0,linear
16,357239,34519,1,0.767526,0.83871,0.0,32.0,13.0,linear
17,360052,30208,1,0.784526,0.883242,0.0,32.0,13.0,linear
18,365448,25531,1,0.787303,0.907569,0.0,32.0,13.0,linear
19,371974,20178,1,0.789361,0.922747,0.0,32.0,13.0,linear
20,368606,14302,1,0.800364,0.937494,0.0,32.0,13.0,linear
21,367932,12058,1,0.811427,0.942803,0.0,32.0,13.0,linear
22,362819,11540,1,0.818438,0.9447,0.0,32.0,13.0,linear
23,357491,10690,1,0.824744,0.947019,0.0,32.0,13.0,linear
24,354033,10127,1,0.830966,0.949216,0.0,32.0,13.0,linear
25,351336,9603,1,0.835257,0.95094,0.0,32.0,13.0,linear
26,349814,9077,1,0.839613,0.953126,0.0,32.0,13.0,linear
27,347559,8602,1,0.844472,0.956021,0.0,32.0,13.0,linear
28,344903,8090,1,0.849284,0.957971,0.0,32.0,13.0,linear
29,342857,7699,1,0.855138,0.960435,0.0,32.0,13.0,linear
30,340134,7056,1,0.859998,0.962746,0.0,32.0,13.0,linear
31,337929,6637,1,0.865607,0.965043,0.0,32.0,13.0,linear
32,335068,6107,1,0.871424,0.967368,0.0,32.0,13.0,linear
33,333053,5648,1,0.87696,0.969491,0.0,32.0,13.0,linear
34,330532,5215,1,0.882877,0.972093,0.0,32.0,13.0,linear
35,328385,4745,1,0.889831,0.974754,0.0,32.0,13.0,linear
36,324934,4202,1,0.896058,0.97728,0.0,32.0,13.0,linear
37,322920,3754,1,0.902826,0.979475,0.0,32.0,13.0,linear
38,320207,3333,1,0.910085,0.981018,0.0,32.0,13.0,linear
39,317419,3049,1,0.91682,0.982912,0.0,32.0,13.0,linear
40,314559,2700,1,0.924469,0.985004,0.0,32.0,13.0,linear
41,312189,2391,1,0.930829,0.986961,0.0,32.0,13.0,linear
42,309379,2045,1,0.936867,0.988513,0.0,32.0,13.0,linear
43,307883,1804,1,0.94427,0.990213,0.0,32.0,13.0,linear
44,304502,1466,1,0.950326,0.992029,0.0,32.0,13.0,linear
45,302736,1187,1,0.957374,0.99383,0.0,32.0,13.0,linear
46,301425,919,1,0.964243,0.995469,0.0,32.0,13.0,linear
47,299173,682,1,0.970613,0.996418,0.0,32.0,13.0,linear
48,297029,515,1,0.977183,0.997384,0.0,32.0,13.0,linear
49,294625,369,1,0.982316,0.998106,0.0,32.0,13.0,linear
50,293806,242,1,0.987083,0.998758,0.0,32.0,13.0,linear
51,292533,164,1,0.990532,0.999103,0.0,32.0,13.0,linear
52,291911,134,1,0.993025,0.999332,0.0,32.0,13.0,linear
53,290834,95,1,0.994964,0.999486,0.0,32.0,13.0,linear
54,289943,72,1,0.996433,0.999656,0.0,32.0,13.0,linear
55,289149,43,1,0.997514,0.999776,0.0,32.0,13.0,linear
56,289191,29,1,0.99838,0.999865,0.0,32.0,13.0,linear
57,289378,17,1,0.998907,0.999921,0.0,32.0,13.0,linear
58,289260,15,1,0.999307,0.999941,0.0,32.0,13.0,linear
59,289513,9,1,0.999508,0.999969,0.0,32.0,13.0,linear
60,289351,3,1,0.999725,0.99999,0.0,32.0,13.0,linear
61,288270,1,1,0.999832,0.999997,0.0,32.0,13.0,linear
62,288508,0,1,0.999924,1.0,0.0,32.0,13.0,linear

