generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49048,1,0.0,0.0,0.0,40.0,16.0,linear
2,77980,48814,1,0.0,0.0,0.0,40.0,16.0,linear
3,83086,51750,1,0.0,0.0,0.0,40.0,16.0,linear
4,84402,52965,1,0.0,0.0,0.0,40.0,16.0,linear
5,64347,43442,1,0.0,0.0,0.0,40.0,16.0,linear
6,73251,47382,1,0.0,0.0,0.0,40.0,16.0,linear
7,108051,63966,1,0.0,0.0,0.0,40.0,16.0,linear
8,73556,47332,1,0.0,0.0,0.0,40.0,16.0,linear
9,43385,33125,1,0.0,0.0,0.0,40.0,16.0,linear
10,109323,65199,1,0.0,0.0,0.0,40.0,16.0,linear
11,363767,71509,1,0.661456,0.661456,0.0,40.0,16.0,linear
12,443500,52890,1,0.813641,0.813641,0.0,40.0,16.0,linear
13,405248,36861,1,0.809045,0.829062,0.0,40.0,16.0,linear
14,429744,42876,1,0.760388,0.79822,0.0,40.0,16.0,linear
15,462423,49691,1,0.784736,0.818027,0.0,40.0,16.0,linear
16,436500,35236,1,0.802125,0.861696,0.0,40.0,16.0,linear
17,432240,29553,1,0.80405,0.901149,0.0,40.0,16.0,linear
18,445107,25573,1,0.816727,0.924747,0.0,40.0,16.0,linear
19,446529,19983,1,0.808842,0.937554,0.0,40.0,16.0,linear
20,451290,14684,1,0.820248,0.949323,0.0,40.0,16.0,linear
21,446622,11142,1,0.828604,0.955616,0.0,40.0,16.0,linear
22,443767,10792,1,0.837001,0.95649,0.0,40.0,16.0,linear
23,435295,10127,1,0.842604,0.957747,0.0,40.0,16.0,linear
24,433165,9823,1,0.847136,0.958621,0.0,40.0,16.0,linear
25,429861,9610,1,0.849961,0.959069,0.0,40.0,16.0,linear
26,428380,9237,1,0.852258,0.960336,0.0,40.0,16.0,linear
27,426472,8983,1,0.855678,0.961775,0.0,40.0,16.0,linear
28,424515,8537,1,0.857134,0.962843,0.0,40.0,16.0,linear
29,424210,8330,1,0.860346,0.964576,0.0,40.0,16.0,linear
30,422179,7772,1,0.862639,0.965979,0.0,40.0,16.0,linear
31,421270,7464,1,0.867015,0.967541,0.0,40.0,16.0,linear
32,419397,7033,1,0.871139,0.96941,0.0,40.0,16.0,linear
33,416975,6644,1,0.87522,0.97061,0.0,40.0,16.0,linear
34,415824,6267,1,0.879775,0.972123,0.0,40.0,16.0,linear
35,412304,5834,1,0.884257,0.97435,0.0,40.0,16.0,linear
36,409453,5387,1,0.889627,0.976315,0.0,40.0,16.0,linear
37,407281,4873,1,0.894744,0.97803,0.0,40.0,16.0,linear
38,405029,4479,1,0.900298,0.97951,0.0,40.0,16.0,linear
39,401648,4084,1,0.905425,0.981179,0.0,40.0,16.0,linear
40,399343,3760,1,0.911369,0.982525,0.0,40.0,16.0,linear
41,396095,3441,1,0.916029,0.984092,0.0,40.0,16.0,linear
42,394333,3166,1,0.922147,0.985428,0.0,40.0,16.0,linear
43,391513,2808,1,0.926176,0.98735,0.0,40.0,16.0,linear
44,389432,2450,1,0.932884,0.988686,0.0,40.0,16.0,linear
45,386679,2163,1,0.939433,0.990446,0.0,40.0,16.0,linear
46,383392,1761,1,0.945377,0.99215,0.0,40.0,16.0,linear
47,381345,1428,1,0.952945,0.993832,0.0,40.0,16.0,linear
48,377960,1134,1,0.958966,0.995017,0.0,40.0,16.0,linear
49,375594,912,1,0.965223,0.995941,0.0,40.0,16.0,linear
50,373958,694,1,0.971646,0.99675,0.0,40.0,16.0,linear
51,370608,543,1,0.977553,0.997403,0.0,40.0,16.0,linear
52,368246,427,1,0.982308,0.997938,0.0,40.0,16.0,linear
53,367493,347,1,0.985669,0.998353,0.0,40.0,16.0,linear
54,365813,292,1,0.988726,0.998807,0.0,40.0,16.0,linear
55,364633,212,1,0.990654,0.99917,0.0,40.0,16.0,linear
56,363976,150,1,0.992591,0.999481,0.0,40.0,16.0,linear
57,362932,89,1,0.994514,0.999715,0.0,40.0,16.0,linear
58,362820,46,1,0.996192,0.999865,0.0,40.0,16.0,linear
59,362747,22,1,0.99769,0.999939,0.0,40.0,16.0,linear
60,362113,8,1,0.99859,0.999978,0.0,40.0,16.0,linear
61,361501,3,1,0.999324,0.999992,0.0,40.0,16.0,linear
62,361005,0,1,0.999687,1.0,0.0,40.0,16.0,linear

