generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49093,1,0.0,0.0,0.0,30.0,10.0,linear
2,77895,49067,1,0.0,0.0,0.0,30.0,10.0,linear
3,81159,50934,1,0.0,0.0,0.0,30.0,10.0,linear
4,81507,51359,1,0.0,0.0,0.0,30.0,10.0,linear
5,75772,48686,1,0.0,0.0,0.0,30.0,10.0,linear
6,75052,48500,1,0.0,0.0,0.0,30.0,10.0,linear
7,81479,51523,1,0.0,0.0,0.0,30.0,10.0,linear
8,82012,51708,1,0.0,0.0,0.0,30.0,10.0,linear
9,74087,48003,1,0.0,0.0,0.0,30.0,10.0,linear
10,73141,47602,1,0.0,0.0,0.0,30.0,10.0,linear
11,265068,52918,1,0.611661,0.611661,0.0,30.0,10.0,linear
12,356176,53185,1,0.737767,0.743954,0.0,30.0,10.0,linear
13,336470,42824,1,0.765635,0.789799,0.0,30.0,10.0,linear
14,330903,36495,1,0.763916,0.820916,0.0,30.0,10.0,linear
15,342425,33455,1,0.769417,0.84821,0.0,30.0,10.0,linear
16,345463,28008,1,0.773258,0.875719,0.0,30.0,10.0,linear
17,346115,22078,1,0.786405,0.905214,0.0,30.0,10.0,linear
18,343590,17222,1,0.799637,0.926035,0.0,30.0,10.0,linear
19,342804,14511,1,0.810638,0.936549,0.0,30.0,10.0,linear
20,338144,11844,1,0.821567,0.944151,0.0,30.0,10.0,linear
21,332111,9730,1,0.835143,0.95032,0.0,30.0,10.0,linear
22,326827,8410,1,0.84731,0.954652,0.0,30.0,10.0,linear
23,321646,7565,1,0.859747,0.958901,0.0,30.0,10.0,linear
24,315524,6838,1,0.869079,0.962451,0.0,30.0,10.0,linear
25,312382,6201,1,0.878248,0.966158,0.0,30.0,10.0,linear
26,308610,5511,1,0.885891,0.969248,0.0,30.0,10.0,linear
27,305717,4885,1,0.89539,0.973094,0.0,30.0,10.0,linear
28,301627,4142,1,0.903826,0.97697,0.0,30.0,10.0,linear
29,298594,3462,1,0.913543,0.980797,0.0,30.0,10.0,linear
30,295886,2897,1,0.923418,0.984084,0.0,30.0,10.0,linear
31,292833,2384,1,0.933982,0.986819,0.0,30.0,10.0,linear
32,289367,1953,1,0.9431,0.989251,0.0,30.0,10.0,linear
33,286228,1513,1,0.951825,0.991529,0.0,30.0,10.0,linear
34,284251,1149,1,0.960454,0.993396,0.0,30.0,10.0,linear
35,281071,884,1,0.968108,0.994935,0.0,30.0,10.0,linear
36,279068,683,1,0.975014,0.996287,0.0,30.0,10.0,linear
37,276879,460,1,0.980616,0.99736,0.0,30.0,10.0,linear
38,275516,336,1,0.985186,0.998124,0.0,30.0,10.0,linear
39,274040,257,1,0.988822,0.998638,0.0,30.0,10.0,linear
40,273161,179,1,0.99199,0.999082,0.0,30.0,10.0,linear
41,272258,113,1,0.994222,0.999429,0.0,30.0,10.0,linear
42,272061,67,1,0.996081,0.999633,0.0,30.0,10.0,linear
43,271668,43,1,0.997446,0.999802,0.0,30.0,10.0,linear
44,271044,24,1,0.998442,0.999904,0.0,30.0,10.0,linear
45,270706,14,1,0.999099,0.999941,0.0,30.0,10.0,linear
46,271084,7,1,0.999535,0.999974,0.0,30.0,10.0,linear
47,270979,3,1,0.999753,0.999989,0.0,30.0,10.0,linear
48,270936,0,1,0.999852,1.0,0.0,30.0,10.0,linear

