generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49226,1,0.0,0.0,0.0,32.0,4.0,linear
2,78534,49115,1,0.0,0.0,0.0,32.0,4.0,linear
3,79044,49817,1,0.0,0.0,0.0,32.0,4.0,linear
4,79322,50148,1,0.0,0.0,0.0,32.0,4.0,linear
5,78694,49966,1,0.0,0.0,0.0,32.0,4.0,linear
6,78183,49827,1,0.0,0.0,0.0,32.0,4.0,linear
7,78464,50037,1,0.0,0.0,0.0,32.0,4.0,linear
8,78436,50145,1,0.0,0.0,0.0,32.0,4.0,linear
9,78649,50217,1,0.0,0.0,0.0,32.0,4.0,linear
10,78638,50197,1,0.0,0.0,0.0,32.0,4.0,linear
11,271542,50313,1,0.641804,0.641804,0.0,32.0,4.0,linear
12,366931,50086,1,0.739883,0.749965,0.0,32.0,4.0,linear
13,362811,45961,1,0.761425,0.784715,0.0,32.0,4.0,linear
14,356225,39287,1,0.783959,0.824003,0.0,32.0,4.0,linear
15,351461,32174,1,0.805,0.861423,0.0,32.0,4.0,linear
16,347001,25047,1,0.826246,0.896071,0.0,32.0,4.0,linear
17,341484,18230,1,0.849082,0.926481,0.0,32.0,4.0,linear
18,334650,12512,1,0.872327,0.948524,0.0,32.0,4.0,linear
19,328022,8538,1,0.894906,0.963684,0.0,32.0,4.0,linear
20,320041,5813,1,0.91663,0.974098,0.0,32.0,4.0,linear
21,313344,3915,1,0.936016,0.981509,0.0,32.0,4.0,linear
22,306019,2574,1,0.952489,0.987106,0.0,32.0,4.0,linear
23,300881,1794,1,0.965941,0.990915,0.0,32.0,4.0,linear
24,298174,1237,1,0.975805,0.99384,0.0,32.0,4.0,linear
25,294657,807,1,0.983229,0.996104,0.0,32.0,4.0,linear
26,292567,514,1,0.988578,0.997599,0.0,32.0,4.0,linear
27,291842,310,1,0.99246,0.99858,0.0,32.0,4.0,linear
28,289745,171,1,0.99525,0.999239,0.0,32.0,4.0,linear
29,289622,96,1,0.997047,0.999617,0.0,32.0,4.0,linear
30,289586,44,1,0.998333,0.999834,0.0,32.0,4.0,linear
31,289011,19,1,0.999127,0.999931,0.0,32.0,4.0,linear
32,288896,11,1,0.999526,0.999962,0.0,32.0,4.0,linear
33,288483,3,1,0.999766,0.99999,0.0,32.0,4.0,linear
34,288640,0,1,0.999906,1.0,0.0,32.0,4.0,linear

