generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49585,1,0.0,0.0,0.0,12.0,6.0,linear
2,78648,49631,1,0.0,0.0,0.0,12.0,6.0,linear
3,79817,50497,1,0.0,0.0,0.0,12.0,6.0,linear
4,80143,50987,1,0.0,0.0,0.0,12.0,6.0,linear
5,77398,49485,1,0.0,0.0,0.0,12.0,6.0,linear
6,77052,49638,1,0.0,0.0,0.0,12.0,6.0,linear
7,80145,50964,1,0.0,0.0,0.0,12.0,6.0,linear
8,79551,50499,1,0.0,0.0,0.0,12.0,6.0,linear
9,77769,49498,1,0.0,0.0,0.0,12.0,6.0,linear
10,77419,49407,1,0.0,0.0,0.0,12.0,6.0,linear
11,151062,49863,1,0.402181,0.402181,0.0,12.0,6.0,linear
12,186832,49739,1,0.51774,0.533453,0.0,12.0,6.0,linear
13,183529,46298,1,0.547481,0.585842,0.0,12.0,6.0,linear
14,178078,41106,1,0.574467,0.641758,0.0,12.0,6.0,linear
15,176066,36039,1,0.599938,0.698233,0.0,12.0,6.0,linear
16,174910,30647,1,0.622503,0.747694,0.0,12.0,6.0,linear
17,174096,25519,1,0.643785,0.789946,0.0,12.0,6.0,linear
18,171051,20736,1,0.663104,0.820981,0.0,12.0,6.0,linear
19,169026,17672,1,0.680056,0.840971,0.0,12.0,6.0,linear
20,165298,15405,1,0.695949,0.855595,0.0,12.0,6.0,linear
21,160919,13608,1,0.710355,0.866793,0.0,12.0,6.0,linear
22,156800,12144,1,0.72463,0.875364,0.0,12.0,6.0,linear
23,153056,10976,1,0.737555,0.883773,0.0,12.0,6.0,linear
24,149776,9993,1,0.75072,0.891161,0.0,12.0,6.0,linear
25,146466,8977,1,0.763122,0.899205,0.0,12.0,6.0,linear
26,143520,8063,1,0.776614,0.907806,0.0,12.0,6.0,linear
27,140848,7189,1,0.789824,0.915481,0.0,12.0,6.0,linear
28,138131,6347,1,0.8041,0.923741,0.0,12.0,6.0,linear
29,135599,5597,1,0.818114,0.932542,0.0,12.0,6.0,linear
30,132690,4846,1,0.832276,0.940237,0.0,12.0,6.0,linear
31,130307,4188,1,0.846225,0.947078,0.0,12.0,6.0,linear
32,127580,3557,1,0.863246,0.954801,0.0,12.0,6.0,linear
33,125589,2933,1,0.87842,0.961497,0.0,12.0,6.0,linear
34,123321,2414,1,0.894903,0.968868,0.0,12.0,6.0,linear
35,120074,1904,1,0.907742,0.973997,0.0,12.0,6.0,linear
36,119032,1559,1,0.922617,0.979599,0.0,12.0,6.0,linear
37,117224,1140,1,0.936914,0.984748,0.0,12.0,6.0,linear
38,115213,866,1,0.949803,0.988455,0.0,12.0,6.0,linear
39,113339,645,1,0.960117,0.991531,0.0,12.0,6.0,linear
40,112449,433,1,0.97061,0.994292,0.0,12.0,6.0,linear
41,111262,299,1,0.978617,0.996203,0.0,12.0,6.0,linear
42,110165,189,1,0.984665,0.997591,0.0,12.0,6.0,linear
43,110010,114,1,0.98982,0.998608,0.0,12.0,6.0,linear
44,109294,67,1,0.99317,0.999198,0.0,12.0,6.0,linear
45,109189,41,1,0.995795,0.999534,0.0,12.0,6.0,linear
46,108778,11,1,0.99775,0.999862,0.0,12.0,6.0,linear
47,108465,5,1,0.998797,0.999945,0.0,12.0,6.0,linear
48,108168,3,1,0.999459,0.999972,0.0,12.0,6.0,linear
49,108359,1,1,0.999686,0.999991,0.0,12.0,6.0,linear
50,108201,1,1,0.999921,0.999991,0.0,12.0,6.0,linear
51,108238,0,1,0.999931,1.0,0.0,12.0,6.0,linear

