generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49273,1,0.0,0.0,0.0,36.0,11.0,linear
2,78383,49509,1,0.0,0.0,0.0,36.0,11.0,linear
3,79167,50211,1,0.0,0.0,0.0,36.0,11.0,linear
4,81268,51216,1,0.0,0.0,0.0,36.0,11.0,linear
5,78484,49983,1,0.0,0.0,0.0,36.0,11.0,linear
6,74885,48403,1,0.0,0.0,0.0,36.0,11.0,linear
7,79557,50539,1,0.0,0.0,0.0,36.0,11.0,linear
8,83666,52367,1,0.0,0.0,0.0,36.0,11.0,linear
9,75008,48099,1,0.0,0.0,0.0,36.0,11.0,linear
10,70896,46289,1,0.0,0.0,0.0,36.0,11.0,linear
11,300972,52912,1,0.649064,0.649064,0.0,36.0,11.0,linear
12,412361,54482,1,0.77224,0.776424,0.0,36.0,11.0,linear
13,389066,42352,1,0.796559,0.819092,0.0,36.0,11.0,linear
14,383215,35741,1,0.790411,0.844671,0.0,36.0,11.0,linear
15,398228,33824,1,0.795328,0.868393,0.0,36.0,11.0,linear
16,402443,28167,1,0.798223,0.892766,0.0,36.0,11.0,linear
17,402473,21633,1,0.809122,0.919478,0.0,36.0,11.0,linear
18,400922,16752,1,0.821222,0.938573,0.0,36.0,11.0,linear
19,399195,13926,1,0.830954,0.948641,0.0,36.0,11.0,linear
20,394537,11053,1,0.842761,0.95598,0.0,36.0,11.0,linear
21,388323,8814,1,0.855883,0.961725,0.0,36.0,11.0,linear
22,381776,7560,1,0.868353,0.965056,0.0,36.0,11.0,linear
23,374247,6836,1,0.879212,0.968045,0.0,36.0,11.0,linear
24,368807,6081,1,0.888925,0.971251,0.0,36.0,11.0,linear
25,364950,5380,1,0.897724,0.974782,0.0,36.0,11.0,linear
26,361606,4585,1,0.907094,0.97833,0.0,36.0,11.0,linear
27,357609,3940,1,0.91534,0.981043,0.0,36.0,11.0,linear
28,354792,3440,1,0.923819,0.98335,0.0,36.0,11.0,linear
29,350580,2966,1,0.932178,0.985458,0.0,36.0,11.0,linear
30,348251,2535,1,0.9391,0.987456,0.0,36.0,11.0,linear
31,345112,2102,1,0.94621,0.989898,0.0,36.0,11.0,linear
32,342122,1695,1,0.952671,0.991576,0.0,36.0,11.0,linear
33,340416,1385,1,0.961429,0.993291,0.0,36.0,11.0,linear
34,336863,1076,1,0.968025,0.994839,0.0,36.0,11.0,linear
35,335045,791,1,0.973306,0.996397,0.0,36.0,11.0,linear
36,332801,566,1,0.979694,0.997608,0.0,36.0,11.0,linear
37,331036,372,1,0.9847,0.998418,0.0,36.0,11.0,linear
38,329899,257,1,0.988749,0.998857,0.0,36.0,11.0,linear
39,328402,168,1,0.992021,0.999261,0.0,36.0,11.0,linear
40,328102,105,1,0.994622,0.999544,0.0,36.0,11.0,linear
41,326754,49,1,0.996524,0.999801,0.0,36.0,11.0,linear
42,326328,28,1,0.997967,0.999902,0.0,36.0,11.0,linear
43,324779,13,1,0.998926,0.99996,0.0,36.0,11.0,linear
44,325064,3,1,0.99943,0.999991,0.0,36.0,11.0,linear
45,324764,3,1,0.99972,0.999991,0.0,36.0,11.0,linear
46,324934,1,1,0.999866,0.999997,0.0,36.0,11.0,linear
47,325338,0,1,0.999949,1.0,0.0,36.0,11.0,linear

