generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49259,1,0.0,0.0,0.0,36.0,8.0,linear
2,78580,49255,1,0.0,0.0,0.0,36.0,8.0,linear
3,79162,49923,1,0.0,0.0,0.0,36.0,8.0,linear
4,80781,50940,1,0.0,0.0,0.0,36.0,8.0,linear
5,79188,50309,1,0.0,0.0,0.0,36.0,8.0,linear
6,76372,49035,1,0.0,0.0,0.0,36.0,8.0,linear
7,77771,49716,1,0.0,0.0,0.0,36.0,8.0,linear
8,80603,50878,1,0.0,0.0,0.0,36.0,8.0,linear
9,79198,50148,1,0.0,0.0,0.0,36.0,8.0,linear
10,77308,49524,1,0.0,0.0,0.0,36.0,8.0,linear
11,294126,49362,1,0.668447,0.668447,0.0,36.0,8.0,linear
12,403977,50388,1,0.75971,0.769005,0.0,36.0,8.0,linear
13,399152,46028,1,0.781955,0.802994,0.0,36.0,8.0,linear
14,391399,38830,1,0.794986,0.837606,0.0,36.0,8.0,linear
15,392149,33495,1,0.804318,0.868581,0.0,36.0,8.0,linear
16,392715,27384,1,0.814788,0.897679,0.0,36.0,8.0,linear
17,392041,20946,1,0.827229,0.924651,0.0,36.0,8.0,linear
18,390038,15132,1,0.842418,0.944462,0.0,36.0,8.0,linear
19,386090,11311,1,0.85789,0.957453,0.0,36.0,8.0,linear
20,379118,8465,1,0.872908,0.965459,0.0,36.0,8.0,linear
21,371387,6442,1,0.891214,0.971686,0.0,36.0,8.0,linear
22,363410,5077,1,0.908059,0.976619,0.0,36.0,8.0,linear
23,355994,4097,1,0.921757,0.980394,0.0,36.0,8.0,linear
24,350845,3425,1,0.934448,0.983864,0.0,36.0,8.0,linear
25,346064,2751,1,0.944456,0.987066,0.0,36.0,8.0,linear
26,342758,2134,1,0.953821,0.990192,0.0,36.0,8.0,linear
27,339333,1566,1,0.962315,0.99299,0.0,36.0,8.0,linear
28,336343,1134,1,0.970676,0.99497,0.0,36.0,8.0,linear
29,333925,811,1,0.977701,0.99654,0.0,36.0,8.0,linear
30,331200,526,1,0.983527,0.997754,0.0,36.0,8.0,linear
31,329941,347,1,0.988309,0.998523,0.0,36.0,8.0,linear
32,328480,227,1,0.991879,0.999079,0.0,36.0,8.0,linear
33,326491,141,1,0.99453,0.999399,0.0,36.0,8.0,linear
34,325922,89,1,0.996475,0.999648,0.0,36.0,8.0,linear
35,325360,54,1,0.997721,0.9998,0.0,36.0,8.0,linear
36,325658,27,1,0.998558,0.999902,0.0,36.0,8.0,linear
37,324945,16,1,0.999142,0.999951,0.0,36.0,8.0,linear
38,325132,7,1,0.999508,0.999978,0.0,36.0,8.0,linear
39,324846,2,1,0.999725,0.999994,0.0,36.0,8.0,linear
40,324811,1,1,0.999877,0.999997,0.0,36.0,8.0,linear
41,324911,0,1,0.999952,1.0,0.0,36.0,8.0,linear

