generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49018,1,0.0,0.0,0.0,2.0,8.0,linear
2,77809,48833,1,0.0,0.0,0.0,2.0,8.0,linear
3,82066,51055,1,0.0,0.0,0.0,2.0,8.0,linear
4,81230,51133,1,0.0,0.0,0.0,2.0,8.0,linear
5,76538,49137,1,0.0,0.0,0.0,2.0,8.0,linear
6,77712,49846,1,0.0,0.0,0.0,2.0,8.0,linear
7,79997,50743,1,0.0,0.0,0.0,2.0,8.0,linear
8,77840,49520,1,0.0,0.0,0.0,2.0,8.0,linear
9,76750,49017,1,0.0,0.0,0.0,2.0,8.0,linear
10,79600,50517,1,0.0,0.0,0.0,2.0,8.0,linear
11,93440,51349,1,0.0988603,0.0988603,0.0,2.0,8.0,linear
12,97868,50832,1,0.156071,0.164964,0.0,2.0,8.0,linear
13,91754,47454,1,0.178222,0.206508,0.0,2.0,8.0,linear
14,90141,45324,1,0.195717,0.249284,0.0,2.0,8.0,linear
15,94510,44838,1,0.212127,0.286478,0.0,2.0,8.0,linear
16,96156,43439,1,0.22802,0.321208,0.0,2.0,8.0,linear
17,96758,42088,1,0.241692,0.35151,0.0,2.0,8.0,linear
18,97550,41165,1,0.250473,0.370781,0.0,2.0,8.0,linear
19,99399,41196,1,0.254728,0.382147,0.0,2.0,8.0,linear
20,101189,41176,1,0.256401,0.386908,0.0,2.0,8.0,linear
21,100752,40628,1,0.259553,0.39267,0.0,2.0,8.0,linear
22,100873,40611,1,0.260691,0.394368,0.0,2.0,8.0,linear
23,100569,40466,1,0.260572,0.395825,0.0,2.0,8.0,linear
24,101165,40455,1,0.261245,0.397698,0.0,2.0,8.0,linear
25,101206,40393,1,0.26211,0.39826,0.0,2.0,8.0,linear
26,100640,40173,1,0.260951,0.396802,0.0,2.0,8.0,linear
27,101410,40386,1,0.262749,0.399189,0.0,2.0,8.0,linear
28,101354,40212,1,0.26207,0.397956,0.0,2.0,8.0,linear
29,101234,40312,1,0.261632,0.398115,0.0,2.0,8.0,linear
30,101730,40458,1,0.263342,0.400097,0.0,2.0,8.0,linear
31,101105,40194,1,0.261545,0.397223,0.0,2.0,8.0,linear
