generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49223,1,0.0,0.0,0.0,6.0,12.0,linear
2,78601,49509,1,0.0,0.0,0.0,6.0,12.0,linear
3,81962,51436,1,0.0,0.0,0.0,6.0,12.0,linear
4,80999,51237,1,0.0,0.0,0.0,6.0,12.0,linear
5,71859,46898,1,0.0,0.0,0.0,6.0,12.0,linear
6,76507,49105,1,0.0,0.0,0.0,6.0,12.0,linear
7,87832,54408,1,0.0,0.0,0.0,6.0,12.0,linear
8,78437,49738,1,0.0,0.0,0.0,6.0,12.0,linear
9,59774,40898,1,0.0,0.0,0.0,6.0,12.0,linear
10,84569,52782,1,0.0,0.0,0.0,6.0,12.0,linear
11,139857,62139,1,0.256927,0.256927,0.0,6.0,12.0,linear
12,123539,45434,1,0.438525,0.438525,0.0,6.0,12.0,linear
13,93453,31363,1,0.368145,0.422907,0.0,6.0,12.0,linear
14,145299,51096,1,0.343453,0.404947,0.0,6.0,12.0,linear
15,158720,53872,1,0.38465,0.427518,0.0,6.0,12.0,linear
16,121237,38162,1,0.428067,0.523712,0.0,6.0,12.0,linear
17,117659,35282,1,0.441461,0.58314,0.0,6.0,12.0,linear
18,136898,38307,1,0.444117,0.602356,0.0,6.0,12.0,linear
19,143735,36194,1,0.447508,0.619859,0.0,6.0,12.0,linear
20,140219,32313,1,0.457593,0.642102,0.0,6.0,12.0,linear
21,141611,32369,1,0.456344,0.647106,0.0,6.0,12.0,linear
22,147950,34575,1,0.453222,0.643604,0.0,6.0,12.0,linear
23,148229,34417,1,0.453567,0.642213,0.0,6.0,12.0,linear
24,146268,33937,1,0.451724,0.639148,0.0,6.0,12.0,linear
25,146258,34438,1,0.448752,0.633872,0.0,6.0,12.0,linear
26,147061,34974,1,0.447533,0.630994,0.0,6.0,12.0,linear
27,147263,35063,1,0.448597,0.630943,0.0,6.0,12.0,linear
28,147117,35145,1,0.449847,0.632158,0.0,6.0,12.0,linear
29,146162,34884,1,0.44799,0.629786,0.0,6.0,12.0,linear
30,146974,35283,1,0.448328,0.629617,0.0,6.0,12.0,linear
31,145399,34914,1,0.449753,0.633483,0.0,6.0,12.0,linear
32,145597,34686,1,0.449552,0.63369,0.0,6.0,12.0,linear
33,145594,34468,1,0.450281,0.635418,0.0,6.0,12.0,linear
34,146243,34755,1,0.44898,0.632888,0.0,6.0,12.0,linear
35,146250,35046,1,0.44932,0.633033,0.0,6.0,12.0,linear
36,145537,34858,1,0.449946,0.63324,0.0,6.0,12.0,linear
37,145540,34670,1,0.450559,0.635285,0.0,6.0,12.0,linear
38,146033,34638,1,0.450248,0.634832,0.0,6.0,12.0,linear
39,146118,34615,1,0.450818,0.63556,0.0,6.0,12.0,linear
40,146541,34571,1,0.450963,0.634514,0.0,6.0,12.0,linear
41,146045,34617,1,0.450935,0.636187,0.0,6.0,12.0,linear
42,146901,34718,1,0.452373,0.637903,0.0,6.0,12.0,linear
43,146128,34495,1,0.451222,0.637911,0.0,6.0,12.0,linear
44,146202,34465,1,0.451751,0.63793,0.0,6.0,12.0,linear
45,146097,34390,1,0.451116,0.636365,0.0,6.0,12.0,linear
46,146331,34642,1,0.451133,0.635763,0.0,6.0,12.0,linear
47,145494,34501,1,0.451743,0.636653,0.0,6.0,12.0,linear
48,145466,34448,1,0.451382,0.635452,0.0,6.0,12.0,linear
49,145893,34582,1,0.450172,0.634292,0.0,6.0,12.0,linear
50,146188,34768,1,0.449776,0.633272,0.0,6.0,12.0,linear
51,145948,34992,1,0.44891,0.632023,0.0,6.0,12.0,linear
52,145786,34940,1,0.449673,0.633065,0.0,6.0,12.0,linear
53,146110,34887,1,0.45006,0.633023,0.0,6.0,12.0,linear
54,145985,34668,1,0.450024,0.634077,0.0,6.0,12.0,linear
55,146536,34592,1,0.449506,0.633803,0.0,6.0,12.0,linear
56,146389,34775,1,0.449468,0.633818,0.0,6.0,12.0,linear
57,145751,34640,1,0.450774,0.635958,0.0,6.0,12.0,linear
58,145918,34468,1,0.45272,0.637959,0.0,6.0,12.0,linear
59,145351,34298,1,0.450605,0.635659,0.0,6.0,12.0,linear
60,146536,34605,1,0.450287,0.63495,0.0,6.0,12.0,linear
61,146488,34801,1,0.451015,0.635634,0.0,6.0,12.0,linear
62,146590,34584,1,0.45164,0.634621,0.0,6.0,12.0,linear
63,145311,34470,1,0.450883,0.636238,0.0,6.0,12.0,linear
64,146624,34756,1,0.4498,0.633665,0.0,6.0,12.0,linear
65,146499,34885,1,0.449464,0.633323,0.0,6.0,12.0,linear
66,146054,34740,1,0.451074,0.634981,0.0,6.0,12.0,linear
67,145906,34643,1,0.450923,0.63429,0.0,6.0,12.0,linear
68,146278,34710,1,0.451131,0.634925,0.0,6.0,12.0,linear
69,146043,34680,1,0.450547,0.636046,0.0,6.0,12.0,linear
70,145992,34606,1,0.449869,0.635065,0.0,6.0,12.0,linear
71,146074,34666,1,0.449295,0.633131,0.0,6.0,12.0,linear
72,146251,34894,1,0.449163,0.632311,0.0,6.0,12.0,linear
73,146642,35172,1,0.448616,0.629755,0.0,6.0,12.0,linear
74,145690,34850,1,0.449643,0.632021,0.0,6.0,12.0,linear
75,146001,34795,1,0.449442,0.632338,0.0,6.0,12.0,linear
76,146612,34976,1,0.450485,0.633607,0.0,6.0,12.0,linear
77,145961,34616,1,0.450597,0.635015,0.0,6.0,12.0,linear
78,146205,34744,1,0.450448,0.634382,0.0,6.0,12.0,linear
79,145722,34624,1,0.451013,0.636096,0.0,6.0,12.0,linear
80,146499,34651,1,0.451654,0.636585,0.0,6.0,12.0,linear
81,145967,34451,1,0.45145,0.637111,0.0,6.0,12.0,linear
82,146263,34571,1,0.452224,0.637684,0.0,6.0,12.0,linear
