generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48880,1,0.0,0.0,0.0,40.0,9.0,linear
2,77981,48979,1,0.0,0.0,0.0,40.0,9.0,linear
3,83032,51868,1,0.0,0.0,0.0,40.0,9.0,linear
4,81631,51635,1,0.0,0.0,0.0,40.0,9.0,linear
5,74954,48589,1,0.0,0.0,0.0,40.0,9.0,linear
6,74795,48576,1,0.0,0.0,0.0,40.0,9.0,linear
7,81378,51415,1,0.0,0.0,0.0,40.0,9.0,linear
8,82077,51408,1,0.0,0.0,0.0,40.0,9.0,linear
9,73966,47672,1,0.0,0.0,0.0,40.0,9.0,linear
10,74743,48215,1,0.0,0.0,0.0,40.0,9.0,linear
11,324620,52511,1,0.680226,0.680226,0.0,40.0,9.0,linear
12,444155,52184,1,0.78368,0.790845,0.0,40.0,9.0,linear
13,431146,44150,1,0.806335,0.826877,0.0,40.0,9.0,linear
14,424250,37245,1,0.811873,0.855734,0.0,40.0,9.0,linear
15,430400,32980,1,0.81673,0.880126,0.0,40.0,9.0,linear
16,432893,26879,1,0.823808,0.905842,0.0,40.0,9.0,linear
17,432735,20294,1,0.835737,0.931508,0.0,40.0,9.0,linear
18,429728,14969,1,0.848824,0.949315,0.0,40.0,9.0,linear
19,426595,11632,1,0.862769,0.96002,0.0,40.0,9.0,linear
20,419069,8820,1,0.876634,0.967328,0.0,40.0,9.0,linear
21,412767,6815,1,0.89271,0.972779,0.0,40.0,9.0,linear
22,404540,5388,1,0.907652,0.977185,0.0,40.0,9.0,linear
23,396936,4514,1,0.920654,0.98074,0.0,40.0,9.0,linear
24,390251,3803,1,0.931358,0.983811,0.0,40.0,9.0,linear
25,386504,3119,1,0.941135,0.987092,0.0,40.0,9.0,linear
26,382632,2425,1,0.949856,0.989999,0.0,40.0,9.0,linear
27,378678,1832,1,0.958178,0.992414,0.0,40.0,9.0,linear
28,375797,1382,1,0.966449,0.994406,0.0,40.0,9.0,linear
29,372411,971,1,0.973733,0.996132,0.0,40.0,9.0,linear
30,369701,667,1,0.980479,0.997398,0.0,40.0,9.0,linear
31,367584,429,1,0.985954,0.998374,0.0,40.0,9.0,linear
32,364833,270,1,0.990126,0.998954,0.0,40.0,9.0,linear
33,363605,165,1,0.993499,0.99931,0.0,40.0,9.0,linear
34,362730,114,1,0.995564,0.999546,0.0,40.0,9.0,linear
35,361732,66,1,0.99713,0.999718,0.0,40.0,9.0,linear
36,361754,44,1,0.998172,0.999832,0.0,40.0,9.0,linear
37,362099,25,1,0.998914,0.999912,0.0,40.0,9.0,linear
38,361097,15,1,0.999311,0.999953,0.0,40.0,9.0,linear
39,361717,6,1,0.99965,0.999983,0.0,40.0,9.0,linear
40,361178,0,1,0.999795,1.0,0.0,40.0,9.0,linear

