generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49067,1,0.0,0.0,0.0,22.0,2.0,linear
2,78335,49152,1,0.0,0.0,0.0,22.0,2.0,linear
3,78179,49448,1,0.0,0.0,0.0,22.0,2.0,linear
4,78474,49790,1,0.0,0.0,0.0,22.0,2.0,linear
5,78713,49934,1,0.0,0.0,0.0,22.0,2.0,linear
6,78817,49993,1,0.0,0.0,0.0,22.0,2.0,linear
7,78377,49902,1,0.0,0.0,0.0,22.0,2.0,linear
8,78374,49972,1,0.0,0.0,0.0,22.0,2.0,linear
9,78713,50111,1,0.0,0.0,0.0,22.0,2.0,linear
10,79069,50197,1,0.0,0.0,0.0,22.0,2.0,linear
11,211155,49999,1,0.551864,0.551864,0.0,22.0,2.0,linear
12,277808,50178,1,0.661307,0.673674,0.0,22.0,2.0,linear
13,273368,46468,1,0.686229,0.715432,0.0,22.0,2.0,linear
14,267631,40163,1,0.719311,0.765678,0.0,22.0,2.0,linear
15,259971,32716,1,0.754634,0.816205,0.0,22.0,2.0,linear
16,251544,25087,1,0.790359,0.861112,0.0,22.0,2.0,linear
17,242458,17832,1,0.827656,0.900751,0.0,22.0,2.0,linear
18,233633,11730,1,0.863371,0.93142,0.0,22.0,2.0,linear
19,225174,7517,1,0.895531,0.953734,0.0,22.0,2.0,linear
20,218207,4820,1,0.923634,0.96905,0.0,22.0,2.0,linear
21,212007,3053,1,0.946692,0.979775,0.0,22.0,2.0,linear
22,207213,1935,1,0.964372,0.987332,0.0,22.0,2.0,linear
23,204569,1212,1,0.97655,0.992345,0.0,22.0,2.0,linear
24,202521,744,1,0.985059,0.995301,0.0,22.0,2.0,linear
25,200971,431,1,0.990741,0.997309,0.0,22.0,2.0,linear
26,200139,230,1,0.994524,0.998559,0.0,22.0,2.0,linear
27,199669,118,1,0.996879,0.999265,0.0,22.0,2.0,linear
28,198837,63,1,0.998183,0.999623,0.0,22.0,2.0,linear
29,198473,35,1,0.99895,0.999804,0.0,22.0,2.0,linear
30,198695,19,1,0.999384,0.999889,0.0,22.0,2.0,linear
31,198163,6,1,0.999682,0.99997,0.0,22.0,2.0,linear
32,197981,3,1,0.999841,0.999985,0.0,22.0,2.0,linear
33,198628,0,1,0.999945,1.0,0.0,22.0,2.0,linear

