generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48753,1,0.0,0.0,0.0,38.0,5.0,linear
2,78144,48916,1,0.0,0.0,0.0,38.0,5.0,linear
3,79956,50128,1,0.0,0.0,0.0,38.0,5.0,linear
4,80183,50508,1,0.0,0.0,0.0,38.0,5.0,linear
5,79088,50293,1,0.0,0.0,0.0,38.0,5.0,linear
6,78645,50408,1,0.0,0.0,0.0,38.0,5.0,linear
7,78251,50193,1,0.0,0.0,0.0,38.0,5.0,linear
8,77422,49474,1,0.0,0.0,0.0,38.0,5.0,linear
9,77703,49483,1,0.0,0.0,0.0,38.0,5.0,linear
10,79044,50182,1,0.0,0.0,0.0,38.0,5.0,linear
11,308054,50378,1,0.678491,0.678491,0.0,38.0,5.0,linear
12,422568,50534,1,0.770151,0.778973,0.0,38.0,5.0,linear
13,417762,46400,1,0.789221,0.810321,0.0,38.0,5.0,linear
14,411210,39640,1,0.808312,0.844505,0.0,38.0,5.0,linear
15,406479,32494,1,0.824944,0.877587,0.0,38.0,5.0,linear
16,403499,25664,1,0.840834,0.907089,0.0,38.0,5.0,linear
17,399561,18960,1,0.858512,0.933857,0.0,38.0,5.0,linear
18,394305,12935,1,0.87815,0.95439,0.0,38.0,5.0,linear
19,387683,8901,1,0.898169,0.968061,0.0,38.0,5.0,linear
20,379788,6079,1,0.917222,0.97712,0.0,38.0,5.0,linear
21,371892,4045,1,0.935027,0.983303,0.0,38.0,5.0,linear
22,364878,2803,1,0.951827,0.988326,0.0,38.0,5.0,linear
23,359113,1943,1,0.96465,0.991619,0.0,38.0,5.0,linear
24,353971,1419,1,0.974203,0.993979,0.0,38.0,5.0,linear
25,350372,1022,1,0.98128,0.995957,0.0,38.0,5.0,linear
26,348425,666,1,0.986845,0.997488,0.0,38.0,5.0,linear
27,347058,415,1,0.990763,0.998464,0.0,38.0,5.0,linear
28,345309,240,1,0.993852,0.999128,0.0,38.0,5.0,linear
29,344353,137,1,0.996177,0.999522,0.0,38.0,5.0,linear
30,344316,63,1,0.997681,0.999797,0.0,38.0,5.0,linear
31,342721,28,1,0.998737,0.999918,0.0,38.0,5.0,linear
32,342452,16,1,0.999362,0.999953,0.0,38.0,5.0,linear
33,342646,9,1,0.999691,0.999974,0.0,38.0,5.0,linear
34,342790,3,1,0.999872,0.999991,0.0,38.0,5.0,linear
35,343040,0,1,0.999961,1.0,0.0,38.0,5.0,linear

