generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49729,1,0.0,0.0,0.0,28.0,6.0,linear
2,78275,49378,1,0.0,0.0,0.0,28.0,6.0,linear
3,79356,49915,1,0.0,0.0,0.0,28.0,6.0,linear
4,79612,50194,1,0.0,0.0,0.0,28.0,6.0,linear
5,78905,50016,1,0.0,0.0,0.0,28.0,6.0,linear
6,78764,50097,1,0.0,0.0,0.0,28.0,6.0,linear
7,78814,50153,1,0.0,0.0,0.0,28.0,6.0,linear
8,79078,50322,1,0.0,0.0,0.0,28.0,6.0,linear
9,78029,49697,1,0.0,0.0,0.0,28.0,6.0,linear
10,77285,49305,1,0.0,0.0,0.0,28.0,6.0,linear
11,247530,50313,1,0.608431,0.608431,0.0,28.0,6.0,linear
12,332575,50831,1,0.712271,0.7232,0.0,28.0,6.0,linear
13,326947,46158,1,0.737589,0.762708,0.0,28.0,6.0,linear
14,319804,39132,1,0.757528,0.803965,0.0,28.0,6.0,linear
15,316416,32973,1,0.772918,0.841768,0.0,28.0,6.0,linear
16,315805,26609,1,0.788697,0.87631,0.0,28.0,6.0,linear
17,314286,20419,1,0.807156,0.908056,0.0,28.0,6.0,linear
18,311236,14786,1,0.827352,0.932097,0.0,28.0,6.0,linear
19,305453,11017,1,0.846944,0.947555,0.0,28.0,6.0,linear
20,298072,8266,1,0.867188,0.958779,0.0,28.0,6.0,linear
21,290690,6080,1,0.887169,0.967263,0.0,28.0,6.0,linear
22,283463,4618,1,0.906923,0.973945,0.0,28.0,6.0,linear
23,277092,3545,1,0.923671,0.979671,0.0,28.0,6.0,linear
24,272731,2774,1,0.937738,0.983798,0.0,28.0,6.0,linear
25,267567,2162,1,0.949866,0.987711,0.0,28.0,6.0,linear
26,264789,1561,1,0.960585,0.991008,0.0,28.0,6.0,linear
27,262119,1111,1,0.969617,0.993691,0.0,28.0,6.0,linear
28,259856,770,1,0.977762,0.995793,0.0,28.0,6.0,linear
29,257588,500,1,0.98379,0.997314,0.0,28.0,6.0,linear
30,256512,323,1,0.988732,0.998354,0.0,28.0,6.0,linear
31,254987,179,1,0.992564,0.999063,0.0,28.0,6.0,linear
32,254878,102,1,0.99532,0.999409,0.0,28.0,6.0,linear
33,253866,62,1,0.997174,0.99963,0.0,28.0,6.0,linear
34,253192,34,1,0.998286,0.999815,0.0,28.0,6.0,linear
35,252828,15,1,0.999028,0.999921,0.0,28.0,6.0,linear
36,252522,8,1,0.999371,0.999964,0.0,28.0,6.0,linear
37,252523,7,1,0.999622,0.999972,0.0,28.0,6.0,linear
38,253146,3,1,0.999775,0.999988,0.0,28.0,6.0,linear
39,253224,1,1,0.999897,0.999996,0.0,28.0,6.0,linear
40,252594,0,1,0.999951,1.0,0.0,28.0,6.0,linear

