generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49201,1,0.0,0.0,0.0,16.0,11.0,linear
2,78259,49214,1,0.0,0.0,0.0,16.0,11.0,linear
3,82544,51527,1,0.0,0.0,0.0,16.0,11.0,linear
4,79736,50445,1,0.0,0.0,0.0,16.0,11.0,linear
5,74179,47997,1,0.0,0.0,0.0,16.0,11.0,linear
6,77444,49450,1,0.0,0.0,0.0,16.0,11.0,linear
7,84241,52622,1,0.0,0.0,0.0,16.0,11.0,linear
8,78681,49852,1,0.0,0.0,0.0,16.0,11.0,linear
9,71094,46448,1,0.0,0.0,0.0,16.0,11.0,linear
10,79957,50682,1,0.0,0.0,0.0,16.0,11.0,linear
11,186097,55229,1,0.474387,0.474387,0.0,16.0,11.0,linear
12,220128,48545,1,0.624601,0.633009,0.0,16.0,11.0,linear
13,202991,39558,1,0.616103,0.661275,0.0,16.0,11.0,linear
14,218511,41644,1,0.613147,0.684137,0.0,16.0,11.0,linear
15,226842,39661,1,0.62818,0.721908,0.0,16.0,11.0,linear
16,223826,33496,1,0.644848,0.768651,0.0,16.0,11.0,linear
17,222636,28702,1,0.66364,0.813575,0.0,16.0,11.0,linear
18,223930,24974,1,0.672801,0.839565,0.0,16.0,11.0,linear
19,225076,21901,1,0.677536,0.853043,0.0,16.0,11.0,linear
20,224364,19041,1,0.684412,0.86292,0.0,16.0,11.0,linear
21,223033,17877,1,0.687295,0.863674,0.0,16.0,11.0,linear
22,221671,17759,1,0.689222,0.863111,0.0,16.0,11.0,linear
23,220584,17819,1,0.690819,0.863277,0.0,16.0,11.0,linear
24,220562,17883,1,0.691481,0.863803,0.0,16.0,11.0,linear
25,220413,17839,1,0.69174,0.864706,0.0,16.0,11.0,linear
26,220083,17611,1,0.692178,0.865833,0.0,16.0,11.0,linear
27,219260,17348,1,0.692643,0.86607,0.0,16.0,11.0,linear
28,219893,17222,1,0.693426,0.866436,0.0,16.0,11.0,linear
29,219524,17172,1,0.693389,0.866607,0.0,16.0,11.0,linear
30,219701,17233,1,0.69508,0.867105,0.0,16.0,11.0,linear
31,219027,17228,1,0.695503,0.867746,0.0,16.0,11.0,linear
32,218822,17083,1,0.695295,0.868575,0.0,16.0,11.0,linear
33,218817,16981,1,0.696311,0.868755,0.0,16.0,11.0,linear
34,218244,16869,1,0.695309,0.867702,0.0,16.0,11.0,linear
35,218380,16869,1,0.695856,0.868528,0.0,16.0,11.0,linear
36,217905,16717,1,0.696309,0.86884,0.0,16.0,11.0,linear
37,218133,16775,1,0.697299,0.86954,0.0,16.0,11.0,linear
38,217829,16794,1,0.697532,0.868675,0.0,16.0,11.0,linear
39,217728,16781,1,0.698045,0.869337,0.0,16.0,11.0,linear
40,217617,16631,1,0.699002,0.870941,0.0,16.0,11.0,linear
41,217119,16533,1,0.699511,0.872085,0.0,16.0,11.0,linear
42,217140,16646,1,0.699841,0.872967,0.0,16.0,11.0,linear
43,216757,16377,1,0.700138,0.873621,0.0,16.0,11.0,linear
44,217245,16133,1,0.700715,0.873247,0.0,16.0,11.0,linear
45,217094,16117,1,0.70078,0.872523,0.0,16.0,11.0,linear
46,216860,16230,1,0.701786,0.872809,0.0,16.0,11.0,linear
47,215997,16106,1,0.700684,0.873098,0.0,16.0,11.0,linear
48,216688,16149,1,0.70052,0.872711,0.0,16.0,11.0,linear
49,216719,16307,1,0.700363,0.872378,0.0,16.0,11.0,linear
50,216616,16281,1,0.700659,0.873555,0.0,16.0,11.0,linear
51,216876,16157,1,0.701278,0.874239,0.0,16.0,11.0,linear
52,216940,16075,1,0.702,0.875239,0.0,16.0,11.0,linear
53,216898,15959,1,0.702151,0.875091,0.0,16.0,11.0,linear
54,216135,15982,1,0.701232,0.872955,0.0,16.0,11.0,linear
55,216689,16092,1,0.701354,0.872642,0.0,16.0,11.0,linear
56,216130,16081,1,0.701689,0.872329,0.0,16.0,11.0,linear
57,215745,16053,1,0.700413,0.872634,0.0,16.0,11.0,linear
58,217566,16109,1,0.702493,0.87435,0.0,16.0,11.0,linear
59,216508,15962,1,0.701269,0.873835,0.0,16.0,11.0,linear
60,216278,16007,1,0.701717,0.874848,0.0,16.0,11.0,linear
61,216202,15827,1,0.702597,0.874944,0.0,16.0,11.0,linear
62,216321,15809,1,0.702631,0.875903,0.0,16.0,11.0,linear
63,216308,15823,1,0.702897,0.8754,0.0,16.0,11.0,linear
64,216211,15892,1,0.702503,0.87429,0.0,16.0,11.0,linear
65,215910,15865,1,0.701989,0.873222,0.0,16.0,11.0,linear
66,216179,16058,1,0.702286,0.873582,0.0,16.0,11.0,linear
67,215890,16050,1,0.701443,0.872712,0.0,16.0,11.0,linear
68,216234,16246,1,0.70117,0.872507,0.0,16.0,11.0,linear
69,216424,16299,1,0.700762,0.87237,0.0,16.0,11.0,linear
70,217120,16400,1,0.700369,0.871859,0.0,16.0,11.0,linear
71,217213,16375,1,0.700631,0.87313,0.0,16.0,11.0,linear
72,217172,16194,1,0.701271,0.873987,0.0,16.0,11.0,linear
73,216547,16247,1,0.701154,0.873173,0.0,16.0,11.0,linear
