generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49373,1,0.0,0.0,0.0,16.0,3.0,linear
2,78034,49146,1,0.0,0.0,0.0,16.0,3.0,linear
3,78350,49538,1,0.0,0.0,0.0,16.0,3.0,linear
4,79036,50071,1,0.0,0.0,0.0,16.0,3.0,linear
5,78825,50181,1,0.0,0.0,0.0,16.0,3.0,linear
6,78703,50223,1,0.0,0.0,0.0,16.0,3.0,linear
7,78560,50282,1,0.0,0.0,0.0,16.0,3.0,linear
8,78365,50111,1,0.0,0.0,0.0,16.0,3.0,linear
9,78148,49864,1,0.0,0.0,0.0,16.0,3.0,linear
10,78103,49974,1,0.0,0.0,0.0,16.0,3.0,linear
11,174952,50053,1,0.473503,0.473503,0.0,16.0,3.0,linear
12,223107,49849,1,0.589299,0.603259,0.0,16.0,3.0,linear
13,219497,46330,1,0.616832,0.650575,0.0,16.0,3.0,linear
14,213143,40283,1,0.649129,0.70458,0.0,16.0,3.0,linear
15,206493,33642,1,0.6826,0.759733,0.0,16.0,3.0,linear
16,201057,26835,1,0.717042,0.810375,0.0,16.0,3.0,linear
17,194468,20308,1,0.751657,0.854949,0.0,16.0,3.0,linear
18,187891,14736,1,0.784671,0.888964,0.0,16.0,3.0,linear
19,181395,10725,1,0.816621,0.914073,0.0,16.0,3.0,linear
20,173996,7931,1,0.847546,0.933672,0.0,16.0,3.0,linear
21,168043,5697,1,0.87587,0.949242,0.0,16.0,3.0,linear
22,162442,4139,1,0.901484,0.962151,0.0,16.0,3.0,linear
23,158423,2867,1,0.924124,0.97291,0.0,16.0,3.0,linear
24,154862,2000,1,0.94333,0.980874,0.0,16.0,3.0,linear
25,151615,1373,1,0.958757,0.986902,0.0,16.0,3.0,linear
26,149736,912,1,0.97114,0.991692,0.0,16.0,3.0,linear
27,148055,569,1,0.980107,0.994653,0.0,16.0,3.0,linear
28,146888,351,1,0.986662,0.996856,0.0,16.0,3.0,linear
29,146050,210,1,0.99156,0.998213,0.0,16.0,3.0,linear
30,145131,123,1,0.994752,0.998955,0.0,16.0,3.0,linear
31,144724,66,1,0.997098,0.999475,0.0,16.0,3.0,linear
32,144575,35,1,0.998255,0.999737,0.0,16.0,3.0,linear
33,144175,17,1,0.999061,0.999875,0.0,16.0,3.0,linear
34,144672,8,1,0.99953,0.999945,0.0,16.0,3.0,linear
35,144119,3,1,0.999764,0.999979,0.0,16.0,3.0,linear
36,144406,1,1,0.999844,0.999993,0.0,16.0,3.0,linear
37,144642,0,1,0.999952,1.0,0.0,16.0,3.0,linear

