generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77483,48559,1,0.0,0.0,0.0,2.0,15.0,linear
2,77495,48622,1,0.0,0.0,0.0,2.0,15.0,linear
3,88380,54380,1,0.0,0.0,0.0,2.0,15.0,linear
4,80594,51209,1,0.0,0.0,0.0,2.0,15.0,linear
5,55875,39220,1,0.0,0.0,0.0,2.0,15.0,linear
6,87703,54333,1,0.0,0.0,0.0,2.0,15.0,linear
7,111541,65570,1,0.0,0.0,0.0,2.0,15.0,linear
8,75851,48766,1,0.0,0.0,0.0,2.0,15.0,linear
9,42917,34045,1,0.0,0.0,0.0,2.0,15.0,linear
10,96612,59408,1,0.0,0.0,0.0,2.0,15.0,linear
11,133758,70189,1,0.0899311,0.0899311,0.0,2.0,15.0,linear
12,99080,50785,1,0.182519,0.182519,0.0,2.0,15.0,linear
13,63102,36008,1,0.169796,0.194519,0.0,2.0,15.0,linear
14,102511,53094,1,0.1484,0.183317,0.0,2.0,15.0,linear
15,130612,62688,1,0.161264,0.184677,0.0,2.0,15.0,linear
16,91275,43473,1,0.217896,0.238674,0.0,2.0,15.0,linear
17,58141,30513,1,0.226401,0.340058,0.0,2.0,15.0,linear
18,122967,54861,1,0.208652,0.305312,0.0,2.0,15.0,linear
19,122522,52462,1,0.221377,0.295865,0.0,2.0,15.0,linear
20,83014,36124,1,0.243698,0.357451,0.0,2.0,15.0,linear
21,93461,41602,1,0.233949,0.353819,0.0,2.0,15.0,linear
22,120183,51003,1,0.228123,0.337285,0.0,2.0,15.0,linear
23,111539,46498,1,0.240479,0.341444,0.0,2.0,15.0,linear
24,85712,36842,1,0.25464,0.386738,0.0,2.0,15.0,linear
25,105019,44086,1,0.245595,0.377514,0.0,2.0,15.0,linear
26,117740,47774,1,0.24369,0.364298,0.0,2.0,15.0,linear
27,104447,41977,1,0.252391,0.377744,0.0,2.0,15.0,linear
28,96984,40256,1,0.252872,0.390841,0.0,2.0,15.0,linear
29,112763,46375,1,0.246309,0.373558,0.0,2.0,15.0,linear
30,109169,44546,1,0.250539,0.376817,0.0,2.0,15.0,linear
31,100803,41266,1,0.252896,0.387764,0.0,2.0,15.0,linear
32,106089,43578,1,0.250985,0.384361,0.0,2.0,15.0,linear
33,110784,45244,1,0.249521,0.380617,0.0,2.0,15.0,linear
34,107881,43931,1,0.252488,0.382121,0.0,2.0,15.0,linear
35,101087,41635,1,0.254159,0.388381,0.0,2.0,15.0,linear
36,106383,43718,1,0.252191,0.3869,0.0,2.0,15.0,linear
37,110351,44867,1,0.249693,0.379022,0.0,2.0,15.0,linear
38,104992,42840,1,0.250954,0.381462,0.0,2.0,15.0,linear
39,103720,42660,1,0.251278,0.386755,0.0,2.0,15.0,linear
40,110020,44933,1,0.249795,0.377673,0.0,2.0,15.0,linear
41,104682,43018,1,0.250809,0.382071,0.0,2.0,15.0,linear
42,106006,43286,1,0.250018,0.38258,0.0,2.0,15.0,linear
43,107407,44216,1,0.250429,0.382124,0.0,2.0,15.0,linear
44,107508,43884,1,0.251461,0.381524,0.0,2.0,15.0,linear
45,103943,42768,1,0.252537,0.386141,0.0,2.0,15.0,linear
46,105881,43222,1,0.252643,0.387137,0.0,2.0,15.0,linear
47,107762,43764,1,0.25137,0.383674,0.0,2.0,15.0,linear
48,106551,43198,1,0.252881,0.38718,0.0,2.0,15.0,linear
49,106481,43127,1,0.253575,0.387166,0.0,2.0,15.0,linear
50,105539,42954,1,0.251392,0.387326,0.0,2.0,15.0,linear
51,109638,44556,1,0.249391,0.381471,0.0,2.0,15.0,linear
52,107368,43896,1,0.250809,0.381469,0.0,2.0,15.0,linear
53,105128,43162,1,0.251391,0.383256,0.0,2.0,15.0,linear
54,105347,43288,1,0.252178,0.384723,0.0,2.0,15.0,linear
55,106973,43706,1,0.250957,0.384132,0.0,2.0,15.0,linear
56,108204,44006,1,0.252498,0.38536,0.0,2.0,15.0,linear
57,105633,43223,1,0.253754,0.387965,0.0,2.0,15.0,linear
58,106020,43435,1,0.253428,0.386455,0.0,2.0,15.0,linear
59,104937,42990,1,0.25252,0.387128,0.0,2.0,15.0,linear
60,107162,43592,1,0.25153,0.384468,0.0,2.0,15.0,linear
61,106941,43658,1,0.251843,0.3855,0.0,2.0,15.0,linear
62,106973,43489,1,0.25163,0.384774,0.0,2.0,15.0,linear
63,106688,43733,1,0.251888,0.384474,0.0,2.0,15.0,linear
64,106272,43446,1,0.252852,0.386738,0.0,2.0,15.0,linear
65,107666,43818,1,0.252716,0.383105,0.0,2.0,15.0,linear
66,104173,42578,1,0.252431,0.38729,0.0,2.0,15.0,linear
67,108697,44244,1,0.251241,0.383951,0.0,2.0,15.0,linear
68,106931,43508,1,0.251039,0.382987,0.0,2.0,15.0,linear
69,106219,43171,1,0.251825,0.384171,0.0,2.0,15.0,linear
70,105830,43109,1,0.251439,0.38441,0.0,2.0,15.0,linear
71,108360,44247,1,0.250386,0.382438,0.0,2.0,15.0,linear
72,107110,43886,1,0.250797,0.381449,0.0,2.0,15.0,linear
73,105437,43345,1,0.250011,0.382377,0.0,2.0,15.0,linear
74,107608,44411,1,0.248806,0.378877,0.0,2.0,15.0,linear
75,106782,43973,1,0.249348,0.376305,0.0,2.0,15.0,linear
76,102813,42321,1,0.250686,0.382538,0.0,2.0,15.0,linear
77,106916,43825,1,0.25011,0.382271,0.0,2.0,15.0,linear
78,108963,44684,1,0.248569,0.376374,0.0,2.0,15.0,linear
79,106145,43791,1,0.250775,0.379766,0.0,2.0,15.0,linear
80,104568,43601,1,0.250586,0.381365,0.0,2.0,15.0,linear
81,105897,43844,1,0.250251,0.378794,0.0,2.0,15.0,linear
82,104419,43020,1,0.251338,0.382766,0.0,2.0,15.0,linear
83,105624,43151,1,0.251894,0.38377,0.0,2.0,15.0,linear
84,106219,43234,1,0.250415,0.38343,0.0,2.0,15.0,linear
85,108661,44234,1,0.249029,0.379138,0.0,2.0,15.0,linear
86,105925,43455,1,0.249117,0.379177,0.0,2.0,15.0,linear
87,106181,43870,1,0.249009,0.378495,0.0,2.0,15.0,linear
88,105575,43685,1,0.251191,0.38027,0.0,2.0,15.0,linear
89,104682,43223,1,0.2513,0.384594,0.0,2.0,15.0,linear
90,108218,44320,1,0.249746,0.379565,0.0,2.0,15.0,linear
91,106165,43358,1,0.252521,0.383785,0.0,2.0,15.0,linear
92,104275,42702,1,0.251239,0.384628,0.0,2.0,15.0,linear
93,106656,43608,1,0.24988,0.383281,0.0,2.0,15.0,linear
94,109445,44515,1,0.249585,0.379609,0.0,2.0,15.0,linear
95,106113,43292,1,0.251325,0.384479,0.0,2.0,15.0,linear
96,107247,43815,1,0.250435,0.382363,0.0,2.0,15.0,linear
97,107288,44124,1,0.251516,0.381718,0.0,2.0,15.0,linear
98,105320,43213,1,0.251687,0.38494,0.0,2.0,15.0,linear
99,106606,43719,1,0.250331,0.381646,0.0,2.0,15.0,linear
100,106946,43712,1,0.250565,0.380957,0.0,2.0,15.0,linear
101,105913,43580,1,0.250061,0.381243,0.0,2.0,15.0,linear
102,105908,43488,1,0.250833,0.383126,0.0,2.0,15.0,linear
103,107141,43958,1,0.250693,0.380183,0.0,2.0,15.0,linear
104,105116,43247,1,0.25102,0.382999,0.0,2.0,15.0,linear
105,107071,43856,1,0.249841,0.381281,0.0,2.0,15.0,linear
106,106482,43596,1,0.252633,0.384294,0.0,2.0,15.0,linear
107,105609,43486,1,0.253928,0.388221,0.0,2.0,15.0,linear
108,106326,43524,1,0.252548,0.384112,0.0,2.0,15.0,linear
109,105159,43111,1,0.25319,0.387663,0.0,2.0,15.0,linear
110,107644,43867,1,0.252145,0.383725,0.0,2.0,15.0,linear
111,105036,43032,1,0.251988,0.385688,0.0,2.0,15.0,linear
112,106902,43649,1,0.251525,0.383807,0.0,2.0,15.0,linear
113,106075,43345,1,0.250943,0.38355,0.0,2.0,15.0,linear
114,106859,43461,1,0.251922,0.383849,0.0,2.0,15.0,linear
115,105771,43203,1,0.251446,0.384998,0.0,2.0,15.0,linear
116,107908,43893,1,0.25,0.382794,0.0,2.0,15.0,linear
117,108415,44155,1,0.249902,0.380255,0.0,2.0,15.0,linear
118,105569,43233,1,0.252191,0.383728,0.0,2.0,15.0,linear
119,104623,43064,1,0.251487,0.385458,0.0,2.0,15.0,linear
120,108265,44368,1,0.250668,0.382714,0.0,2.0,15.0,linear
121,106990,43693,1,0.25142,0.381971,0.0,2.0,15.0,linear
122,104611,42615,1,0.251625,0.385624,0.0,2.0,15.0,linear
123,108029,44198,1,0.249141,0.378497,0.0,2.0,15.0,linear
124,106231,43520,1,0.249445,0.380931,0.0,2.0,15.0,linear
125,107523,43896,1,0.249898,0.380934,0.0,2.0,15.0,linear
126,106571,43582,1,0.251043,0.381875,0.0,2.0,15.0,linear
127,106312,43623,1,0.249841,0.382427,0.0,2.0,15.0,linear
128,107104,43926,1,0.249224,0.380038,0.0,2.0,15.0,linear
129,106874,43646,1,0.249926,0.379067,0.0,2.0,15.0,linear
130,105105,43182,1,0.250796,0.382759,0.0,2.0,15.0,linear
131,106796,43826,1,0.250653,0.382105,0.0,2.0,15.0,linear
132,106690,43804,1,0.250334,0.382237,0.0,2.0,15.0,linear
133,106861,43853,1,0.251235,0.38314,0.0,2.0,15.0,linear
134,106080,43488,1,0.251452,0.38242,0.0,2.0,15.0,linear
135,104722,43131,1,0.251102,0.384266,0.0,2.0,15.0,linear
136,107695,44082,1,0.251153,0.381297,0.0,2.0,15.0,linear
137,104830,42758,1,0.252219,0.386243,0.0,2.0,15.0,linear
138,107470,43359,1,0.251901,0.386208,0.0,2.0,15.0,linear
139,109025,44128,1,0.250876,0.383719,0.0,2.0,15.0,linear
140,107593,43792,1,0.250342,0.38157,0.0,2.0,15.0,linear
141,106747,43724,1,0.25005,0.379419,0.0,2.0,15.0,linear
142,105536,43624,1,0.250198,0.382223,0.0,2.0,15.0,linear
143,107886,44258,1,0.250154,0.380688,0.0,2.0,15.0,linear
144,105930,43543,1,0.251512,0.38206,0.0,2.0,15.0,linear
145,105177,43200,1,0.252472,0.385316,0.0,2.0,15.0,linear
146,106261,43597,1,0.251562,0.384324,0.0,2.0,15.0,linear
147,108127,44059,1,0.252436,0.381999,0.0,2.0,15.0,linear
148,104110,42669,1,0.253223,0.388211,0.0,2.0,15.0,linear
149,107459,43837,1,0.251657,0.383848,0.0,2.0,15.0,linear
150,105871,43398,1,0.252991,0.386227,0.0,2.0,15.0,linear
151,106529,43360,1,0.254052,0.388727,0.0,2.0,15.0,linear
152,106248,43267,1,0.252769,0.38728,0.0,2.0,15.0,linear
153,107711,43772,1,0.253032,0.386449,0.0,2.0,15.0,linear
154,106967,43525,1,0.25342,0.385879,0.0,2.0,15.0,linear
155,104538,42542,1,0.253398,0.389215,0.0,2.0,15.0,linear
156,107943,43709,1,0.251421,0.386066,0.0,2.0,15.0,linear
157,108704,44099,1,0.252348,0.384389,0.0,2.0,15.0,linear
158,105713,43097,1,0.252304,0.386384,0.0,2.0,15.0,linear
159,107494,44018,1,0.250497,0.383237,0.0,2.0,15.0,linear
160,107600,44060,1,0.249922,0.380299,0.0,2.0,15.0,linear
161,106339,43436,1,0.251382,0.382883,0.0,2.0,15.0,linear
162,105676,43237,1,0.252013,0.385567,0.0,2.0,15.0,linear
163,108222,44104,1,0.250954,0.38321,0.0,2.0,15.0,linear
164,107647,43862,1,0.252434,0.384387,0.0,2.0,15.0,linear
165,105662,43076,1,0.25374,0.386382,0.0,2.0,15.0,linear
166,105178,43011,1,0.251187,0.386198,0.0,2.0,15.0,linear
167,109998,45013,1,0.248061,0.375983,0.0,2.0,15.0,linear
168,105484,43558,1,0.249665,0.379688,0.0,2.0,15.0,linear
169,105892,43600,1,0.251225,0.380314,0.0,2.0,15.0,linear
170,103750,42710,1,0.252633,0.386898,0.0,2.0,15.0,linear
171,108834,44120,1,0.251051,0.382603,0.0,2.0,15.0,linear
172,106421,43348,1,0.251172,0.384065,0.0,2.0,15.0,linear
173,107029,43735,1,0.24987,0.381507,0.0,2.0,15.0,linear
174,105351,43411,1,0.24947,0.382,0.0,2.0,15.0,linear
175,108135,44271,1,0.248997,0.377673,0.0,2.0,15.0,linear
176,105387,43207,1,0.251604,0.382824,0.0,2.0,15.0,linear
177,105983,43353,1,0.250999,0.382416,0.0,2.0,15.0,linear
178,106314,43730,1,0.24975,0.381342,0.0,2.0,15.0,linear
179,108139,44071,1,0.249184,0.377688,0.0,2.0,15.0,linear
180,104002,42865,1,0.251712,0.384045,0.0,2.0,15.0,linear
181,105590,43338,1,0.251337,0.38208,0.0,2.0,15.0,linear
182,104371,43172,1,0.251971,0.386978,0.0,2.0,15.0,linear
183,108074,44025,1,0.250781,0.382398,0.0,2.0,15.0,linear
184,105460,42947,1,0.253174,0.387157,0.0,2.0,15.0,linear
185,107022,43366,1,0.252803,0.386766,0.0,2.0,15.0,linear
186,106995,43582,1,0.251196,0.383469,0.0,2.0,15.0,linear
187,106367,43379,1,0.250778,0.382874,0.0,2.0,15.0,linear
188,106239,43478,1,0.25106,0.384161,0.0,2.0,15.0,linear
189,108324,44324,1,0.250008,0.379007,0.0,2.0,15.0,linear
190,105817,43348,1,0.251625,0.383709,0.0,2.0,15.0,linear
191,106064,43267,1,0.252028,0.384706,0.0,2.0,15.0,linear
192,105791,43203,1,0.251702,0.383704,0.0,2.0,15.0,linear
193,106774,43589,1,0.251391,0.383824,0.0,2.0,15.0,linear
194,107446,44022,1,0.250503,0.381213,0.0,2.0,15.0,linear
195,106575,43857,1,0.251247,0.38207,0.0,2.0,15.0,linear
196,105591,43509,1,0.252507,0.385072,0.0,2.0,15.0,linear
197,106075,43523,1,0.250728,0.383337,0.0,2.0,15.0,linear
198,107309,43592,1,0.250789,0.382533,0.0,2.0,15.0,linear
199,105813,43133,1,0.251477,0.383223,0.0,2.0,15.0,linear
200,106162,43388,1,0.250472,0.38261,0.0,2.0,15.0,linear
201,107902,44153,1,0.249699,0.381114,0.0,2.0,15.0,linear
202,107852,44100,1,0.250339,0.378631,0.0,2.0,15.0,linear
203,104467,42958,1,0.25189,0.385093,0.0,2.0,15.0,linear
204,107377,43987,1,0.24878,0.377664,0.0,2.0,15.0,linear
205,106446,43749,1,0.250968,0.381922,0.0,2.0,15.0,linear
206,107598,44001,1,0.250368,0.380951,0.0,2.0,15.0,linear
207,104823,43076,1,0.249407,0.381392,0.0,2.0,15.0,linear
208,108212,44341,1,0.249141,0.379319,0.0,2.0,15.0,linear
209,107263,44184,1,0.248998,0.376705,0.0,2.0,15.0,linear
210,104499,43011,1,0.251237,0.38213,0.0,2.0,15.0,linear
211,105835,43518,1,0.250253,0.38201,0.0,2.0,15.0,linear
212,107635,43932,1,0.250966,0.38215,0.0,2.0,15.0,linear
213,106363,43303,1,0.251117,0.382427,0.0,2.0,15.0,linear
214,104998,43003,1,0.251866,0.386409,0.0,2.0,15.0,linear
215,108443,44273,1,0.250048,0.381711,0.0,2.0,15.0,linear
216,107272,43803,1,0.251817,0.38256,0.0,2.0,15.0,linear
217,104289,42794,1,0.252389,0.386322,0.0,2.0,15.0,linear
218,106963,43854,1,0.251789,0.3859,0.0,2.0,15.0,linear
219,107604,43680,1,0.253393,0.384437,0.0,2.0,15.0,linear
220,103123,42249,1,0.252937,0.389164,0.0,2.0,15.0,linear
221,108334,44119,1,0.251278,0.38453,0.0,2.0,15.0,linear
222,107723,43740,1,0.252703,0.384034,0.0,2.0,15.0,linear
223,105248,42877,1,0.25334,0.388285,0.0,2.0,15.0,linear
224,107043,43493,1,0.252782,0.386969,0.0,2.0,15.0,linear
225,107103,43317,1,0.252326,0.386628,0.0,2.0,15.0,linear
226,107979,43617,1,0.252403,0.385509,0.0,2.0,15.0,linear
227,105472,42833,1,0.252526,0.386477,0.0,2.0,15.0,linear
228,106675,43404,1,0.250103,0.383248,0.0,2.0,15.0,linear
229,108545,44212,1,0.249882,0.381588,0.0,2.0,15.0,linear
230,107404,43879,1,0.251326,0.381774,0.0,2.0,15.0,linear
231,104465,43071,1,0.252049,0.38335,0.0,2.0,15.0,linear
232,105490,43141,1,0.252433,0.386333,0.0,2.0,15.0,linear
233,107712,43858,1,0.252609,0.385601,0.0,2.0,15.0,linear
234,106964,43471,1,0.253748,0.387909,0.0,2.0,15.0,linear
235,106434,43373,1,0.25344,0.3896,0.0,2.0,15.0,linear
236,107647,43872,1,0.252471,0.385179,0.0,2.0,15.0,linear
237,105029,42788,1,0.25293,0.387626,0.0,2.0,15.0,linear
238,106554,43182,1,0.250888,0.383218,0.0,2.0,15.0,linear
239,106787,43397,1,0.25108,0.385054,0.0,2.0,15.0,linear
240,108570,43998,1,0.251087,0.383366,0.0,2.0,15.0,linear
241,107082,43833,1,0.251008,0.380708,0.0,2.0,15.0,linear
242,104043,42829,1,0.251795,0.385067,0.0,2.0,15.0,linear
243,106713,43790,1,0.249979,0.380923,0.0,2.0,15.0,linear
244,106567,43595,1,0.250193,0.380917,0.0,2.0,15.0,linear
245,105750,43209,1,0.251003,0.383813,0.0,2.0,15.0,linear
246,106690,43647,1,0.250242,0.382686,0.0,2.0,15.0,linear
247,107933,44131,1,0.250476,0.380305,0.0,2.0,15.0,linear
248,105712,43359,1,0.251843,0.384759,0.0,2.0,15.0,linear
249,107200,43982,1,0.251169,0.382897,0.0,2.0,15.0,linear
250,105891,43345,1,0.253157,0.386163,0.0,2.0,15.0,linear
251,106677,43517,1,0.252185,0.384775,0.0,2.0,15.0,linear
252,106260,43445,1,0.252183,0.385769,0.0,2.0,15.0,linear
253,107048,43675,1,0.252429,0.385555,0.0,2.0,15.0,linear
254,106313,43267,1,0.254225,0.388023,0.0,2.0,15.0,linear
255,106261,43221,1,0.252723,0.387308,0.0,2.0,15.0,linear
256,106940,43612,1,0.252885,0.386926,0.0,2.0,15.0,linear
