generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49316,1,0.0,0.0,0.0,36.0,2.0,linear
2,78315,49430,1,0.0,0.0,0.0,36.0,2.0,linear
3,78557,49713,1,0.0,0.0,0.0,36.0,2.0,linear
4,78453,49739,1,0.0,0.0,0.0,36.0,2.0,linear
5,78505,49804,1,0.0,0.0,0.0,36.0,2.0,linear
6,78325,49857,1,0.0,0.0,0.0,36.0,2.0,linear
7,78209,49619,1,0.0,0.0,0.0,36.0,2.0,linear
8,78230,49879,1,0.0,0.0,0.0,36.0,2.0,linear
9,78403,49909,1,0.0,0.0,0.0,36.0,2.0,linear
10,78857,50142,1,0.0,0.0,0.0,36.0,2.0,linear
11,295288,50183,1,0.66881,0.66881,0.0,36.0,2.0,linear
12,403343,50229,1,0.760878,0.770169,0.0,36.0,2.0,linear
13,398833,46053,1,0.780982,0.803142,0.0,36.0,2.0,linear
14,392768,38903,1,0.806637,0.840899,0.0,36.0,2.0,linear
15,384997,31163,1,0.83394,0.878653,0.0,36.0,2.0,linear
16,376586,23554,1,0.862372,0.912462,0.0,36.0,2.0,linear
17,367111,16265,1,0.890476,0.94094,0.0,36.0,2.0,linear
18,357702,10289,1,0.917072,0.962562,0.0,36.0,2.0,linear
19,349256,6243,1,0.939697,0.97689,0.0,36.0,2.0,linear
20,342238,3707,1,0.958753,0.985968,0.0,36.0,2.0,linear
21,336321,2097,1,0.973278,0.991822,0.0,36.0,2.0,linear
22,332231,1047,1,0.98409,0.995827,0.0,36.0,2.0,linear
23,329099,586,1,0.990755,0.99769,0.0,36.0,2.0,linear
24,328070,336,1,0.994709,0.998768,0.0,36.0,2.0,linear
25,326977,163,1,0.997113,0.99941,0.0,36.0,2.0,linear
26,325311,75,1,0.998452,0.999727,0.0,36.0,2.0,linear
27,324873,34,1,0.999254,0.999874,0.0,36.0,2.0,linear
28,325191,17,1,0.999613,0.999932,0.0,36.0,2.0,linear
29,324904,6,1,0.999835,0.999978,0.0,36.0,2.0,linear
30,324955,4,1,0.999923,0.999985,0.0,36.0,2.0,linear
31,324884,3,1,0.999963,0.999991,0.0,36.0,2.0,linear
32,325006,1,1,0.999986,0.999997,0.0,36.0,2.0,linear
33,325189,0,1,0.999995,1.0,0.0,36.0,2.0,linear

