generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49357,1,0.0,0.0,0.0,26.0,16.0,linear
2,78255,49197,1,0.0,0.0,0.0,26.0,16.0,linear
3,84800,52847,1,0.0,0.0,0.0,26.0,16.0,linear
4,80145,50989,1,0.0,0.0,0.0,26.0,16.0,linear
5,62213,42236,1,0.0,0.0,0.0,26.0,16.0,linear
6,86552,53920,1,0.0,0.0,0.0,26.0,16.0,linear
7,105999,63463,1,0.0,0.0,0.0,26.0,16.0,linear
8,71137,46771,1,0.0,0.0,0.0,26.0,16.0,linear
9,40664,32639,1,0.0,0.0,0.0,26.0,16.0,linear
10,114996,68155,1,0.0,0.0,0.0,26.0,16.0,linear
11,281124,72392,1,0.557025,0.557025,0.0,26.0,16.0,linear
12,317188,52859,1,0.740422,0.740422,0.0,26.0,16.0,linear
13,279522,37434,1,0.731663,0.756226,0.0,26.0,16.0,linear
14,305753,44342,1,0.675066,0.718095,0.0,26.0,16.0,linear
15,336650,50846,1,0.709252,0.74503,0.0,26.0,16.0,linear
16,307182,35465,1,0.734324,0.804662,0.0,26.0,16.0,linear
17,302883,30368,1,0.733614,0.855777,0.0,26.0,16.0,linear
18,319708,28106,1,0.748158,0.882369,0.0,26.0,16.0,linear
19,321860,22899,1,0.738058,0.897525,0.0,26.0,16.0,linear
20,328239,18383,1,0.750401,0.911632,0.0,26.0,16.0,linear
21,322862,15342,1,0.751479,0.915618,0.0,26.0,16.0,linear
22,326293,16058,1,0.755344,0.914028,0.0,26.0,16.0,linear
23,321514,15570,1,0.753955,0.913325,0.0,26.0,16.0,linear
24,322601,15963,1,0.754619,0.911494,0.0,26.0,16.0,linear
25,321594,16264,1,0.752625,0.910922,0.0,26.0,16.0,linear
26,323084,16454,1,0.75295,0.910983,0.0,26.0,16.0,linear
27,322039,16335,1,0.753186,0.912501,0.0,26.0,16.0,linear
28,323017,16184,1,0.753842,0.912811,0.0,26.0,16.0,linear
29,323141,16185,1,0.753995,0.912518,0.0,26.0,16.0,linear
