generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49224,1,0.0,0.0,0.0,10.0,14.0,linear
2,78011,48939,1,0.0,0.0,0.0,10.0,14.0,linear
3,81792,50996,1,0.0,0.0,0.0,10.0,14.0,linear
4,81912,51664,1,0.0,0.0,0.0,10.0,14.0,linear
5,73358,47642,1,0.0,0.0,0.0,10.0,14.0,linear
6,75996,48845,1,0.0,0.0,0.0,10.0,14.0,linear
7,87586,54378,1,0.0,0.0,0.0,10.0,14.0,linear
8,78215,49900,1,0.0,0.0,0.0,10.0,14.0,linear
9,61138,41619,1,0.0,0.0,0.0,10.0,14.0,linear
10,89164,55130,1,0.0,0.0,0.0,10.0,14.0,linear
11,165220,62885,1,0.36377,0.36377,0.0,10.0,14.0,linear
12,159887,46110,1,0.562554,0.562554,0.0,10.0,14.0,linear
13,129600,32060,1,0.473078,0.528972,0.0,10.0,14.0,linear
14,184927,52044,1,0.450398,0.511399,0.0,10.0,14.0,linear
15,193781,52558,1,0.504742,0.546261,0.0,10.0,14.0,linear
16,156276,36882,1,0.53805,0.640054,0.0,10.0,14.0,linear
17,156308,34042,1,0.552512,0.698351,0.0,10.0,14.0,linear
18,173977,34623,1,0.554125,0.720475,0.0,10.0,14.0,linear
19,180965,31437,1,0.554405,0.738578,0.0,10.0,14.0,linear
20,179138,27123,1,0.561818,0.758209,0.0,10.0,14.0,linear
21,181644,27257,1,0.559425,0.761359,0.0,10.0,14.0,linear
22,187093,28839,1,0.555234,0.756414,0.0,10.0,14.0,linear
23,188138,29010,1,0.553621,0.753432,0.0,10.0,14.0,linear
24,187351,29283,1,0.551688,0.749707,0.0,10.0,14.0,linear
25,187780,29704,1,0.54959,0.746031,0.0,10.0,14.0,linear
26,187660,30189,1,0.547174,0.741294,0.0,10.0,14.0,linear
27,187809,30809,1,0.546319,0.737673,0.0,10.0,14.0,linear
28,187464,31065,1,0.546188,0.735618,0.0,10.0,14.0,linear
29,187167,31189,1,0.545549,0.734637,0.0,10.0,14.0,linear
30,187465,31590,1,0.545677,0.734027,0.0,10.0,14.0,linear
31,186631,31414,1,0.546559,0.735902,0.0,10.0,14.0,linear
32,186176,31363,1,0.547117,0.736552,0.0,10.0,14.0,linear
33,185961,31108,1,0.547509,0.738346,0.0,10.0,14.0,linear
34,186949,31071,1,0.547909,0.738514,0.0,10.0,14.0,linear
35,187486,31095,1,0.548997,0.739618,0.0,10.0,14.0,linear
36,186800,30736,1,0.550054,0.740966,0.0,10.0,14.0,linear
37,186186,30505,1,0.549117,0.741175,0.0,10.0,14.0,linear
38,186572,30670,1,0.548895,0.739951,0.0,10.0,14.0,linear
39,187126,30705,1,0.54889,0.740811,0.0,10.0,14.0,linear
40,186992,30805,1,0.548628,0.73997,0.0,10.0,14.0,linear
41,186866,30700,1,0.548781,0.740376,0.0,10.0,14.0,linear
42,187413,30909,1,0.54877,0.740151,0.0,10.0,14.0,linear
43,187072,30771,1,0.548438,0.739696,0.0,10.0,14.0,linear
44,187257,30735,1,0.548257,0.738485,0.0,10.0,14.0,linear
45,187168,30918,1,0.546949,0.73774,0.0,10.0,14.0,linear
46,187456,31125,1,0.546559,0.737233,0.0,10.0,14.0,linear
47,187071,30949,1,0.547063,0.737383,0.0,10.0,14.0,linear
48,186860,30889,1,0.547638,0.737501,0.0,10.0,14.0,linear
49,187240,31058,1,0.546444,0.736968,0.0,10.0,14.0,linear
50,188008,31329,1,0.546554,0.73604,0.0,10.0,14.0,linear
51,187483,31152,1,0.547592,0.7374,0.0,10.0,14.0,linear
52,186524,30958,1,0.547153,0.736333,0.0,10.0,14.0,linear
53,186417,31116,1,0.546722,0.737455,0.0,10.0,14.0,linear
54,186823,30934,1,0.547121,0.737147,0.0,10.0,14.0,linear
55,186652,30942,1,0.54748,0.738291,0.0,10.0,14.0,linear
56,187344,30856,1,0.547341,0.738193,0.0,10.0,14.0,linear
57,187051,30986,1,0.54824,0.738948,0.0,10.0,14.0,linear
58,186298,30718,1,0.54822,0.738874,0.0,10.0,14.0,linear
59,186975,30715,1,0.54824,0.739019,0.0,10.0,14.0,linear
60,186827,30791,1,0.547814,0.739127,0.0,10.0,14.0,linear
61,186876,30761,1,0.547271,0.739144,0.0,10.0,14.0,linear
62,187449,30909,1,0.547506,0.738284,0.0,10.0,14.0,linear
63,186571,30760,1,0.548186,0.738774,0.0,10.0,14.0,linear
64,186448,30672,1,0.549008,0.739612,0.0,10.0,14.0,linear
65,186695,30805,1,0.549226,0.739449,0.0,10.0,14.0,linear
66,186198,30630,1,0.549621,0.739778,0.0,10.0,14.0,linear
67,186480,30644,1,0.548354,0.739717,0.0,10.0,14.0,linear
68,186935,30807,1,0.548976,0.739955,0.0,10.0,14.0,linear
69,186087,30593,1,0.548654,0.739427,0.0,10.0,14.0,linear
70,186527,30638,1,0.546963,0.738286,0.0,10.0,14.0,linear
71,187689,30875,1,0.548224,0.739572,0.0,10.0,14.0,linear
72,186949,30750,1,0.547852,0.739513,0.0,10.0,14.0,linear
73,186940,30828,1,0.548132,0.738661,0.0,10.0,14.0,linear
74,186878,30648,1,0.548879,0.739112,0.0,10.0,14.0,linear
75,187032,30825,1,0.547444,0.738286,0.0,10.0,14.0,linear
76,186732,30757,1,0.546565,0.737059,0.0,10.0,14.0,linear
77,187609,30904,1,0.547156,0.737149,0.0,10.0,14.0,linear
78,187968,31177,1,0.547509,0.736696,0.0,10.0,14.0,linear
