generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49265,1,0.0,0.0,0.0,2.0,12.0,linear
2,77989,49091,1,0.0,0.0,0.0,2.0,12.0,linear
3,83089,51726,1,0.0,0.0,0.0,2.0,12.0,linear
4,81750,51467,1,0.0,0.0,0.0,2.0,12.0,linear
5,74033,47919,1,0.0,0.0,0.0,2.0,12.0,linear
6,74027,48140,1,0.0,0.0,0.0,2.0,12.0,linear
7,87616,54471,1,0.0,0.0,0.0,2.0,12.0,linear
8,80515,50944,1,0.0,0.0,0.0,2.0,12.0,linear
9,59257,40568,1,0.0,0.0,0.0,2.0,12.0,linear
10,82697,52168,1,0.0,0.0,0.0,2.0,12.0,linear
11,115112,61782,1,0.104568,0.104568,0.0,2.0,12.0,linear
12,87331,45306,1,0.207464,0.207464,0.0,2.0,12.0,linear
13,57443,31305,1,0.167844,0.20407,0.0,2.0,12.0,linear
14,113162,55412,1,0.151326,0.191172,0.0,2.0,12.0,linear
15,129759,60794,1,0.16758,0.195686,0.0,2.0,12.0,linear
16,90912,43535,1,0.221186,0.244918,0.0,2.0,12.0,linear
17,56434,30499,1,0.233159,0.33829,0.0,2.0,12.0,linear
18,108974,49273,1,0.214805,0.313959,0.0,2.0,12.0,linear
19,119793,50491,1,0.221711,0.308511,0.0,2.0,12.0,linear
20,93307,38685,1,0.242835,0.352773,0.0,2.0,12.0,linear
21,92423,40460,1,0.241353,0.363009,0.0,2.0,12.0,linear
22,111365,47791,1,0.234912,0.352271,0.0,2.0,12.0,linear
23,111973,46809,1,0.241554,0.351675,0.0,2.0,12.0,linear
24,92956,38985,1,0.255793,0.383367,0.0,2.0,12.0,linear
25,98917,41321,1,0.252089,0.384377,0.0,2.0,12.0,linear
26,108875,44624,1,0.249219,0.379426,0.0,2.0,12.0,linear
27,108573,43717,1,0.252005,0.381778,0.0,2.0,12.0,linear
28,101665,41466,1,0.255836,0.389165,0.0,2.0,12.0,linear
29,103884,42810,1,0.252661,0.385607,0.0,2.0,12.0,linear
30,106417,43831,1,0.250845,0.380184,0.0,2.0,12.0,linear
31,103976,42684,1,0.253282,0.38375,0.0,2.0,12.0,linear
32,102378,42094,1,0.254702,0.388417,0.0,2.0,12.0,linear
33,104190,42453,1,0.254175,0.388115,0.0,2.0,12.0,linear
34,106895,43415,1,0.253717,0.385912,0.0,2.0,12.0,linear
35,104328,42614,1,0.254193,0.386889,0.0,2.0,12.0,linear
36,103114,42251,1,0.253454,0.386778,0.0,2.0,12.0,linear
37,105485,42895,1,0.253192,0.386125,0.0,2.0,12.0,linear
38,106470,43062,1,0.252686,0.384661,0.0,2.0,12.0,linear
39,104748,42377,1,0.253109,0.386303,0.0,2.0,12.0,linear
40,105317,42769,1,0.252432,0.385426,0.0,2.0,12.0,linear
41,105712,43017,1,0.252356,0.384686,0.0,2.0,12.0,linear
42,105854,43045,1,0.253224,0.384068,0.0,2.0,12.0,linear
43,104130,42552,1,0.252675,0.385216,0.0,2.0,12.0,linear
44,105494,42916,1,0.251883,0.383101,0.0,2.0,12.0,linear
45,104424,42593,1,0.253215,0.384736,0.0,2.0,12.0,linear
46,103390,42117,1,0.254044,0.387787,0.0,2.0,12.0,linear
47,105540,42999,1,0.252053,0.38411,0.0,2.0,12.0,linear
48,104754,42841,1,0.252973,0.385328,0.0,2.0,12.0,linear
49,104587,42670,1,0.254209,0.386676,0.0,2.0,12.0,linear
50,104420,42532,1,0.255275,0.388447,0.0,2.0,12.0,linear
51,105484,42931,1,0.255575,0.388563,0.0,2.0,12.0,linear
52,104547,42670,1,0.254265,0.387855,0.0,2.0,12.0,linear
53,104499,42494,1,0.254201,0.388809,0.0,2.0,12.0,linear
54,105279,42783,1,0.253905,0.38828,0.0,2.0,12.0,linear
55,106233,43015,1,0.253202,0.386199,0.0,2.0,12.0,linear
56,105572,42804,1,0.253348,0.384852,0.0,2.0,12.0,linear
57,103310,42075,1,0.254611,0.388925,0.0,2.0,12.0,linear
58,105993,42968,1,0.253126,0.385331,0.0,2.0,12.0,linear
59,105566,43030,1,0.251186,0.382393,0.0,2.0,12.0,linear
60,105857,43122,1,0.252947,0.383648,0.0,2.0,12.0,linear
61,102932,42080,1,0.253097,0.385072,0.0,2.0,12.0,linear
62,104420,42508,1,0.255356,0.389166,0.0,2.0,12.0,linear
63,105525,42602,1,0.255532,0.39097,0.0,2.0,12.0,linear
64,106115,42674,1,0.253931,0.38754,0.0,2.0,12.0,linear
65,104837,42479,1,0.253569,0.387495,0.0,2.0,12.0,linear
66,105818,43049,1,0.254436,0.387322,0.0,2.0,12.0,linear
67,104692,42764,1,0.254623,0.387493,0.0,2.0,12.0,linear
68,103985,42297,1,0.256136,0.390842,0.0,2.0,12.0,linear
69,104831,42441,1,0.256254,0.391037,0.0,2.0,12.0,linear
70,105056,42332,1,0.256731,0.392093,0.0,2.0,12.0,linear
71,105557,42540,1,0.256479,0.393015,0.0,2.0,12.0,linear
72,105642,42451,1,0.255896,0.391377,0.0,2.0,12.0,linear
73,106139,42468,1,0.256046,0.390116,0.0,2.0,12.0,linear
74,103970,41811,1,0.254582,0.390449,0.0,2.0,12.0,linear
75,106225,42598,1,0.254581,0.38905,0.0,2.0,12.0,linear
76,105733,42713,1,0.252794,0.386736,0.0,2.0,12.0,linear
77,106517,43179,1,0.252391,0.385211,0.0,2.0,12.0,linear
78,105074,42877,1,0.253213,0.385084,0.0,2.0,12.0,linear
79,103587,42519,1,0.252635,0.385116,0.0,2.0,12.0,linear
80,104734,42918,1,0.254084,0.385357,0.0,2.0,12.0,linear
81,104450,42388,1,0.255609,0.388288,0.0,2.0,12.0,linear
82,104240,42448,1,0.25456,0.388808,0.0,2.0,12.0,linear
83,105252,42864,1,0.25359,0.386774,0.0,2.0,12.0,linear
84,106023,43221,1,0.253624,0.386679,0.0,2.0,12.0,linear
85,104874,42920,1,0.25368,0.385275,0.0,2.0,12.0,linear
86,103837,42301,1,0.254777,0.387324,0.0,2.0,12.0,linear
87,103732,42197,1,0.255547,0.390646,0.0,2.0,12.0,linear
88,106231,42812,1,0.255307,0.39005,0.0,2.0,12.0,linear
89,105780,42437,1,0.255968,0.390464,0.0,2.0,12.0,linear
90,105044,42397,1,0.255612,0.392885,0.0,2.0,12.0,linear
91,108025,43621,1,0.2534,0.386843,0.0,2.0,12.0,linear
92,105392,42923,1,0.254235,0.387961,0.0,2.0,12.0,linear
93,104985,42782,1,0.255656,0.388329,0.0,2.0,12.0,linear
94,103351,42473,1,0.254772,0.388919,0.0,2.0,12.0,linear
95,105509,42923,1,0.254448,0.387641,0.0,2.0,12.0,linear
96,104446,42438,1,0.255141,0.390103,0.0,2.0,12.0,linear
97,104885,42513,1,0.255007,0.389417,0.0,2.0,12.0,linear
98,105025,42565,1,0.253553,0.387013,0.0,2.0,12.0,linear
99,105428,42720,1,0.25204,0.384449,0.0,2.0,12.0,linear
100,105603,43049,1,0.251788,0.384215,0.0,2.0,12.0,linear
101,106013,43323,1,0.252866,0.383187,0.0,2.0,12.0,linear
102,103047,42354,1,0.25319,0.387204,0.0,2.0,12.0,linear
103,105529,42913,1,0.253109,0.386836,0.0,2.0,12.0,linear
104,105372,42665,1,0.253132,0.386895,0.0,2.0,12.0,linear
105,105859,42785,1,0.252417,0.38447,0.0,2.0,12.0,linear
106,104768,42734,1,0.252265,0.385145,0.0,2.0,12.0,linear
107,106353,43266,1,0.252313,0.38288,0.0,2.0,12.0,linear
108,104577,42915,1,0.25219,0.38315,0.0,2.0,12.0,linear
109,104846,42911,1,0.252643,0.384175,0.0,2.0,12.0,linear
110,105010,43058,1,0.252307,0.383983,0.0,2.0,12.0,linear
111,105332,43018,1,0.253431,0.385969,0.0,2.0,12.0,linear
112,104703,42772,1,0.253679,0.385131,0.0,2.0,12.0,linear
113,102731,41965,1,0.255083,0.389766,0.0,2.0,12.0,linear
114,105454,42893,1,0.253798,0.387446,0.0,2.0,12.0,linear
115,105785,42995,1,0.253195,0.386841,0.0,2.0,12.0,linear
116,106151,43082,1,0.25331,0.385907,0.0,2.0,12.0,linear
117,104252,42421,1,0.254669,0.38668,0.0,2.0,12.0,linear
118,103928,42247,1,0.254157,0.38816,0.0,2.0,12.0,linear
119,106366,43218,1,0.252461,0.384687,0.0,2.0,12.0,linear
120,105749,42951,1,0.253383,0.385739,0.0,2.0,12.0,linear
121,104768,42599,1,0.253964,0.387249,0.0,2.0,12.0,linear
122,105370,42973,1,0.253055,0.385186,0.0,2.0,12.0,linear
123,105287,42588,1,0.254866,0.388345,0.0,2.0,12.0,linear
124,105267,42629,1,0.254276,0.387426,0.0,2.0,12.0,linear
125,104624,42545,1,0.254369,0.387853,0.0,2.0,12.0,linear
126,105196,42676,1,0.254796,0.387912,0.0,2.0,12.0,linear
127,105462,42900,1,0.254406,0.387647,0.0,2.0,12.0,linear
128,105344,42915,1,0.254641,0.386743,0.0,2.0,12.0,linear
129,103053,41963,1,0.255823,0.390293,0.0,2.0,12.0,linear
130,104833,42492,1,0.255804,0.390191,0.0,2.0,12.0,linear
131,105400,42749,1,0.253952,0.388154,0.0,2.0,12.0,linear
132,106071,42976,1,0.253023,0.385661,0.0,2.0,12.0,linear
133,105118,42828,1,0.254489,0.387113,0.0,2.0,12.0,linear
134,103933,42218,1,0.254857,0.390443,0.0,2.0,12.0,linear
135,106351,43175,1,0.254036,0.388495,0.0,2.0,12.0,linear
136,105695,43019,1,0.254361,0.387953,0.0,2.0,12.0,linear
137,104648,42783,1,0.254463,0.387397,0.0,2.0,12.0,linear
138,104345,42497,1,0.255939,0.391123,0.0,2.0,12.0,linear
139,105530,42574,1,0.256089,0.391453,0.0,2.0,12.0,linear
140,105658,42699,1,0.256023,0.390981,0.0,2.0,12.0,linear
141,104731,42380,1,0.256231,0.390265,0.0,2.0,12.0,linear
142,103989,42153,1,0.255723,0.39119,0.0,2.0,12.0,linear
143,105374,42462,1,0.255804,0.391152,0.0,2.0,12.0,linear
144,105006,42330,1,0.254873,0.389028,0.0,2.0,12.0,linear
145,104647,42302,1,0.254272,0.388748,0.0,2.0,12.0,linear
146,105962,42958,1,0.253683,0.387721,0.0,2.0,12.0,linear
147,106490,43070,1,0.254225,0.386733,0.0,2.0,12.0,linear
148,104906,42508,1,0.255498,0.387473,0.0,2.0,12.0,linear
149,103412,42070,1,0.255603,0.389481,0.0,2.0,12.0,linear
150,105697,42984,1,0.254439,0.387533,0.0,2.0,12.0,linear
151,106158,43113,1,0.253094,0.384683,0.0,2.0,12.0,linear
152,104589,42518,1,0.254331,0.389117,0.0,2.0,12.0,linear
153,107021,43427,1,0.253363,0.385097,0.0,2.0,12.0,linear
154,104671,42728,1,0.254101,0.38664,0.0,2.0,12.0,linear
155,104008,42314,1,0.254615,0.388386,0.0,2.0,12.0,linear
156,104691,42375,1,0.25494,0.387917,0.0,2.0,12.0,linear
157,105398,42758,1,0.25401,0.388586,0.0,2.0,12.0,linear
158,106714,43100,1,0.254099,0.387795,0.0,2.0,12.0,linear
159,104931,42468,1,0.254599,0.388074,0.0,2.0,12.0,linear
160,104656,42436,1,0.254168,0.387604,0.0,2.0,12.0,linear
161,105185,42905,1,0.252982,0.384921,0.0,2.0,12.0,linear
162,104965,42723,1,0.253014,0.384062,0.0,2.0,12.0,linear
163,103974,42434,1,0.253936,0.388128,0.0,2.0,12.0,linear
164,105661,42689,1,0.254552,0.38878,0.0,2.0,12.0,linear
165,104933,42515,1,0.25571,0.390829,0.0,2.0,12.0,linear
166,105459,42615,1,0.255367,0.390295,0.0,2.0,12.0,linear
167,105770,42861,1,0.254143,0.389128,0.0,2.0,12.0,linear
168,106485,43115,1,0.254183,0.387028,0.0,2.0,12.0,linear
169,104666,42545,1,0.254891,0.388147,0.0,2.0,12.0,linear
170,104239,42511,1,0.255387,0.389122,0.0,2.0,12.0,linear
171,103919,42245,1,0.255361,0.390804,0.0,2.0,12.0,linear
172,105384,42509,1,0.254968,0.389256,0.0,2.0,12.0,linear
173,104556,42528,1,0.255016,0.39027,0.0,2.0,12.0,linear
174,105803,42935,1,0.253883,0.388271,0.0,2.0,12.0,linear
175,106420,43386,1,0.254031,0.387995,0.0,2.0,12.0,linear
176,106310,43117,1,0.254314,0.385943,0.0,2.0,12.0,linear
177,103485,42109,1,0.255573,0.390419,0.0,2.0,12.0,linear
178,105115,42539,1,0.25498,0.389225,0.0,2.0,12.0,linear
179,105959,42897,1,0.254307,0.388265,0.0,2.0,12.0,linear
180,105749,42753,1,0.254223,0.389089,0.0,2.0,12.0,linear
181,105825,43141,1,0.253361,0.386742,0.0,2.0,12.0,linear
182,105345,43038,1,0.254537,0.387133,0.0,2.0,12.0,linear
183,104535,42929,1,0.253746,0.385717,0.0,2.0,12.0,linear
184,103785,42398,1,0.254406,0.387413,0.0,2.0,12.0,linear
185,105047,42893,1,0.253433,0.385818,0.0,2.0,12.0,linear
186,104837,42772,1,0.254753,0.389195,0.0,2.0,12.0,linear
187,105854,43127,1,0.25575,0.389943,0.0,2.0,12.0,linear
188,103992,42508,1,0.254732,0.3903,0.0,2.0,12.0,linear
189,104724,42543,1,0.254424,0.389422,0.0,2.0,12.0,linear
190,105780,42941,1,0.253456,0.386599,0.0,2.0,12.0,linear
191,105365,42627,1,0.253847,0.386551,0.0,2.0,12.0,linear
192,105256,42863,1,0.253996,0.387949,0.0,2.0,12.0,linear
193,106308,43201,1,0.254887,0.387613,0.0,2.0,12.0,linear
194,104600,42642,1,0.254236,0.387739,0.0,2.0,12.0,linear
195,105422,42831,1,0.253367,0.385364,0.0,2.0,12.0,linear
196,104829,42689,1,0.253542,0.385557,0.0,2.0,12.0,linear
197,105021,42656,1,0.253838,0.387996,0.0,2.0,12.0,linear
198,105699,42970,1,0.25268,0.386132,0.0,2.0,12.0,linear
199,105648,42951,1,0.253142,0.385829,0.0,2.0,12.0,linear
200,105206,43043,1,0.254463,0.387345,0.0,2.0,12.0,linear
