generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49156,1,0.0,0.0,0.0,38.0,7.0,linear
2,78157,49041,1,0.0,0.0,0.0,38.0,7.0,linear
3,81573,50913,1,0.0,0.0,0.0,38.0,7.0,linear
4,80309,50647,1,0.0,0.0,0.0,38.0,7.0,linear
5,77398,49541,1,0.0,0.0,0.0,38.0,7.0,linear
6,75061,48625,1,0.0,0.0,0.0,38.0,7.0,linear
7,79170,50267,1,0.0,0.0,0.0,38.0,7.0,linear
8,80649,50896,1,0.0,0.0,0.0,38.0,7.0,linear
9,78812,50000,1,0.0,0.0,0.0,38.0,7.0,linear
10,76568,48993,1,0.0,0.0,0.0,38.0,7.0,linear
11,306575,49685,1,0.678437,0.678437,0.0,38.0,7.0,linear
12,422767,50601,1,0.770307,0.778969,0.0,38.0,7.0,linear
13,417445,45596,1,0.791643,0.812681,0.0,38.0,7.0,linear
14,410256,38833,1,0.804881,0.84565,0.0,38.0,7.0,linear
15,408722,32684,1,0.81705,0.877303,0.0,38.0,7.0,linear
16,409542,26502,1,0.828315,0.905555,0.0,38.0,7.0,linear
17,407478,19969,1,0.842675,0.931409,0.0,38.0,7.0,linear
18,403840,13863,1,0.859187,0.951603,0.0,38.0,7.0,linear
19,398056,10186,1,0.875802,0.963372,0.0,38.0,7.0,linear
20,389923,7446,1,0.892586,0.971464,0.0,38.0,7.0,linear
21,382692,5388,1,0.910478,0.977379,0.0,38.0,7.0,linear
22,375153,4056,1,0.927329,0.981941,0.0,38.0,7.0,linear
23,368055,3178,1,0.941651,0.985753,0.0,38.0,7.0,linear
24,362648,2503,1,0.953218,0.989432,0.0,38.0,7.0,linear
25,358048,1867,1,0.962862,0.99213,0.0,38.0,7.0,linear
26,355738,1361,1,0.97054,0.994368,0.0,38.0,7.0,linear
27,352199,966,1,0.977492,0.996106,0.0,38.0,7.0,linear
28,350063,611,1,0.983637,0.997458,0.0,38.0,7.0,linear
29,348240,401,1,0.988268,0.998298,0.0,38.0,7.0,linear
30,346682,258,1,0.991954,0.998981,0.0,38.0,7.0,linear
31,345348,143,1,0.994837,0.999443,0.0,38.0,7.0,linear
32,345085,76,1,0.99696,0.999725,0.0,38.0,7.0,linear
33,344176,36,1,0.998218,0.999881,0.0,38.0,7.0,linear
34,343462,15,1,0.998987,0.999956,0.0,38.0,7.0,linear
35,343197,7,1,0.999528,0.99998,0.0,38.0,7.0,linear
36,343538,2,1,0.999763,0.999994,0.0,38.0,7.0,linear
37,342974,0,1,0.999904,1.0,0.0,38.0,7.0,linear

