generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48982,1,0.0,0.0,0.0,4.0,15.0,linear
2,77903,48932,1,0.0,0.0,0.0,4.0,15.0,linear
3,83533,52177,1,0.0,0.0,0.0,4.0,15.0,linear
4,83260,52409,1,0.0,0.0,0.0,4.0,15.0,linear
5,63127,42801,1,0.0,0.0,0.0,4.0,15.0,linear
6,76278,48871,1,0.0,0.0,0.0,4.0,15.0,linear
7,106021,63260,1,0.0,0.0,0.0,4.0,15.0,linear
8,72036,46759,1,0.0,0.0,0.0,4.0,15.0,linear
9,42234,32702,1,0.0,0.0,0.0,4.0,15.0,linear
10,108052,64807,1,0.0,0.0,0.0,4.0,15.0,linear
11,146747,71346,1,0.163806,0.163806,0.0,4.0,15.0,linear
12,117881,52438,1,0.306046,0.306046,0.0,4.0,15.0,linear
13,80327,36743,1,0.300828,0.329241,0.0,4.0,15.0,linear
14,110616,48204,1,0.252045,0.298747,0.0,4.0,15.0,linear
15,145943,59847,1,0.277413,0.307565,0.0,4.0,15.0,linear
16,106761,40762,1,0.361419,0.387089,0.0,4.0,15.0,linear
17,75446,28824,1,0.352422,0.511493,0.0,4.0,15.0,linear
18,138455,47036,1,0.343173,0.480621,0.0,4.0,15.0,linear
19,134842,43125,1,0.355893,0.49623,0.0,4.0,15.0,linear
20,120481,36852,1,0.359793,0.522935,0.0,4.0,15.0,linear
21,124008,39571,1,0.361194,0.52098,0.0,4.0,15.0,linear
22,131484,42114,1,0.357773,0.520012,0.0,4.0,15.0,linear
23,132799,41964,1,0.363566,0.522601,0.0,4.0,15.0,linear
24,122277,37933,1,0.370336,0.536782,0.0,4.0,15.0,linear
25,125223,38910,1,0.36493,0.535888,0.0,4.0,15.0,linear
26,131696,40555,1,0.3659,0.53213,0.0,4.0,15.0,linear
27,127908,38879,1,0.366636,0.537464,0.0,4.0,15.0,linear
28,129922,39696,1,0.365086,0.533804,0.0,4.0,15.0,linear
29,129688,40062,1,0.364741,0.531943,0.0,4.0,15.0,linear
30,129364,39949,1,0.364583,0.532022,0.0,4.0,15.0,linear
31,128802,39726,1,0.3653,0.531719,0.0,4.0,15.0,linear
32,128499,39703,1,0.36486,0.531073,0.0,4.0,15.0,linear
33,128641,39659,1,0.36498,0.531966,0.0,4.0,15.0,linear
34,129039,39813,1,0.365119,0.531255,0.0,4.0,15.0,linear
35,128564,39848,1,0.364835,0.532515,0.0,4.0,15.0,linear
36,129274,39748,1,0.365643,0.532119,0.0,4.0,15.0,linear
37,128277,39444,1,0.364617,0.533092,0.0,4.0,15.0,linear
38,130102,40153,1,0.364379,0.530842,0.0,4.0,15.0,linear
39,129271,39695,1,0.365196,0.531062,0.0,4.0,15.0,linear
40,128051,39329,1,0.36478,0.532345,0.0,4.0,15.0,linear
41,129220,39666,1,0.364908,0.531835,0.0,4.0,15.0,linear
42,129048,39852,1,0.364902,0.531859,0.0,4.0,15.0,linear
43,129924,40387,1,0.365389,0.530785,0.0,4.0,15.0,linear
44,127886,39813,1,0.363572,0.530705,0.0,4.0,15.0,linear
45,129566,40264,1,0.363973,0.529616,0.0,4.0,15.0,linear
46,128058,39635,1,0.364596,0.530166,0.0,4.0,15.0,linear
47,128914,39903,1,0.365905,0.532307,0.0,4.0,15.0,linear
48,127906,39678,1,0.366024,0.532845,0.0,4.0,15.0,linear
49,128148,39514,1,0.367028,0.53628,0.0,4.0,15.0,linear
50,128502,39447,1,0.368028,0.537258,0.0,4.0,15.0,linear
51,128134,39153,1,0.367388,0.538506,0.0,4.0,15.0,linear
52,129969,39682,1,0.368241,0.537893,0.0,4.0,15.0,linear
53,128351,38938,1,0.368225,0.539783,0.0,4.0,15.0,linear
54,129516,39479,1,0.366883,0.539691,0.0,4.0,15.0,linear
55,131000,40039,1,0.36718,0.535824,0.0,4.0,15.0,linear
56,128179,39030,1,0.368407,0.538736,0.0,4.0,15.0,linear
57,128866,39302,1,0.367342,0.537955,0.0,4.0,15.0,linear
58,130519,40065,1,0.366624,0.533901,0.0,4.0,15.0,linear
59,128935,39661,1,0.367192,0.534686,0.0,4.0,15.0,linear
60,128377,39464,1,0.36654,0.53355,0.0,4.0,15.0,linear
61,129349,39862,1,0.366641,0.534309,0.0,4.0,15.0,linear
62,128594,39606,1,0.366216,0.534519,0.0,4.0,15.0,linear
63,128132,39435,1,0.366225,0.53461,0.0,4.0,15.0,linear
64,128950,39790,1,0.365671,0.533757,0.0,4.0,15.0,linear
65,129494,39897,1,0.365917,0.53327,0.0,4.0,15.0,linear
66,128726,39557,1,0.366963,0.535278,0.0,4.0,15.0,linear
67,128588,39453,1,0.367897,0.535256,0.0,4.0,15.0,linear
68,128010,39199,1,0.367057,0.535865,0.0,4.0,15.0,linear
69,129787,39746,1,0.366867,0.536453,0.0,4.0,15.0,linear
70,130109,39571,1,0.367032,0.53478,0.0,4.0,15.0,linear
71,128794,39352,1,0.365368,0.533321,0.0,4.0,15.0,linear
72,129200,39640,1,0.365474,0.5323,0.0,4.0,15.0,linear
73,129512,39938,1,0.365708,0.534046,0.0,4.0,15.0,linear
74,129858,40033,1,0.366416,0.533444,0.0,4.0,15.0,linear
75,127793,39261,1,0.366232,0.535755,0.0,4.0,15.0,linear
76,129809,39792,1,0.365327,0.532459,0.0,4.0,15.0,linear
77,129083,39641,1,0.364899,0.533514,0.0,4.0,15.0,linear
78,130639,40001,1,0.365451,0.532522,0.0,4.0,15.0,linear
79,128733,39750,1,0.363683,0.529948,0.0,4.0,15.0,linear
80,129184,40044,1,0.36499,0.531354,0.0,4.0,15.0,linear
81,129085,39976,1,0.365637,0.530636,0.0,4.0,15.0,linear
82,127825,39470,1,0.364365,0.530793,0.0,4.0,15.0,linear
83,128963,40024,1,0.36364,0.531942,0.0,4.0,15.0,linear
84,129948,40094,1,0.364189,0.530891,0.0,4.0,15.0,linear
85,128219,39567,1,0.365784,0.532542,0.0,4.0,15.0,linear
86,128162,39456,1,0.365894,0.533662,0.0,4.0,15.0,linear
87,128619,39770,1,0.36527,0.532734,0.0,4.0,15.0,linear
88,128311,39574,1,0.366761,0.534348,0.0,4.0,15.0,linear
89,128147,39243,1,0.368,0.53699,0.0,4.0,15.0,linear
90,128010,39136,1,0.366497,0.536601,0.0,4.0,15.0,linear
91,129812,39694,1,0.366458,0.536585,0.0,4.0,15.0,linear
92,129613,39497,1,0.366624,0.537163,0.0,4.0,15.0,linear
93,130072,39655,1,0.367452,0.537675,0.0,4.0,15.0,linear
94,129337,39732,1,0.365227,0.533671,0.0,4.0,15.0,linear
95,129416,39694,1,0.366558,0.534705,0.0,4.0,15.0,linear
96,128728,39571,1,0.367348,0.536476,0.0,4.0,15.0,linear
97,128872,39611,1,0.367083,0.53554,0.0,4.0,15.0,linear
98,128561,39419,1,0.367402,0.537724,0.0,4.0,15.0,linear
99,129619,39517,1,0.367198,0.535315,0.0,4.0,15.0,linear
100,128310,39044,1,0.368123,0.539222,0.0,4.0,15.0,linear
101,130119,39528,1,0.366827,0.53594,0.0,4.0,15.0,linear
102,129393,39466,1,0.367329,0.536394,0.0,4.0,15.0,linear
103,129408,39711,1,0.365884,0.535546,0.0,4.0,15.0,linear
104,129678,39855,1,0.365721,0.532892,0.0,4.0,15.0,linear
105,128009,39290,1,0.366377,0.53443,0.0,4.0,15.0,linear
106,128480,39428,1,0.365214,0.532986,0.0,4.0,15.0,linear
107,128819,39783,1,0.364935,0.534291,0.0,4.0,15.0,linear
108,130548,39996,1,0.365295,0.532145,0.0,4.0,15.0,linear
109,128565,39338,1,0.366943,0.53733,0.0,4.0,15.0,linear
110,130275,39828,1,0.366803,0.533764,0.0,4.0,15.0,linear
111,128823,39595,1,0.367938,0.536113,0.0,4.0,15.0,linear
112,128945,39457,1,0.367764,0.537024,0.0,4.0,15.0,linear
113,128461,39297,1,0.366932,0.536543,0.0,4.0,15.0,linear
114,129944,39668,1,0.364099,0.532804,0.0,4.0,15.0,linear
115,130287,39874,1,0.364973,0.531827,0.0,4.0,15.0,linear
116,128716,39459,1,0.36529,0.532106,0.0,4.0,15.0,linear
117,128452,39399,1,0.364123,0.531555,0.0,4.0,15.0,linear
118,129714,39812,1,0.36356,0.531074,0.0,4.0,15.0,linear
119,130296,40006,1,0.363364,0.530301,0.0,4.0,15.0,linear
120,129913,40191,1,0.362899,0.528048,0.0,4.0,15.0,linear
121,128820,40051,1,0.363709,0.530044,0.0,4.0,15.0,linear
122,129535,40139,1,0.364011,0.527379,0.0,4.0,15.0,linear
