generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49377,1,0.0,0.0,0.0,40.0,16.0,linear
2,78072,49390,1,0.0,0.0,0.0,40.0,16.0,linear
3,83935,52531,1,0.0,0.0,0.0,40.0,16.0,linear
4,79794,50749,1,0.0,0.0,0.0,40.0,16.0,linear
5,64989,43549,1,0.0,0.0,0.0,40.0,16.0,linear
6,84535,52961,1,0.0,0.0,0.0,40.0,16.0,linear
7,102144,61356,1,0.0,0.0,0.0,40.0,16.0,linear
8,68142,45049,1,0.0,0.0,0.0,40.0,16.0,linear
9,38934,31153,1,0.0,0.0,0.0,40.0,16.0,linear
10,118783,69601,1,0.0,0.0,0.0,40.0,16.0,linear
11,367803,73392,1,0.655025,0.655025,0.0,40.0,16.0,linear
12,445111,54052,1,0.810968,0.810968,0.0,40.0,16.0,linear
13,406823,38436,1,0.81602,0.831802,0.0,40.0,16.0,linear
14,425471,42017,1,0.761283,0.796357,0.0,40.0,16.0,linear
15,461070,49435,1,0.780635,0.813517,0.0,40.0,16.0,linear
16,438900,35833,1,0.804675,0.857807,0.0,40.0,16.0,linear
17,430572,29741,1,0.800812,0.900086,0.0,40.0,16.0,linear
18,446329,25722,1,0.819748,0.923861,0.0,40.0,16.0,linear
19,445080,19979,1,0.807812,0.937193,0.0,40.0,16.0,linear
20,453007,15021,1,0.820408,0.9481,0.0,40.0,16.0,linear
21,445229,11242,1,0.826999,0.954683,0.0,40.0,16.0,linear
22,444166,10907,1,0.837429,0.956457,0.0,40.0,16.0,linear
23,434801,9991,1,0.841569,0.957423,0.0,40.0,16.0,linear
24,433801,9929,1,0.847434,0.958257,0.0,40.0,16.0,linear
25,429261,9561,1,0.850279,0.959421,0.0,40.0,16.0,linear
26,428099,9254,1,0.852854,0.961086,0.0,40.0,16.0,linear
27,426019,8633,1,0.855397,0.962203,0.0,40.0,16.0,linear
28,426471,8447,1,0.859625,0.964109,0.0,40.0,16.0,linear
29,423599,7875,1,0.862061,0.966457,0.0,40.0,16.0,linear
30,421791,7274,1,0.867573,0.96791,0.0,40.0,16.0,linear
31,418424,7023,1,0.871895,0.969474,0.0,40.0,16.0,linear
32,415840,6616,1,0.875488,0.970615,0.0,40.0,16.0,linear
33,413236,6257,1,0.879718,0.971772,0.0,40.0,16.0,linear
34,411868,5876,1,0.882918,0.973223,0.0,40.0,16.0,linear
35,410574,5646,1,0.886396,0.9747,0.0,40.0,16.0,linear
36,409300,5303,1,0.889787,0.976069,0.0,40.0,16.0,linear
37,407253,5022,1,0.894421,0.977658,0.0,40.0,16.0,linear
38,404432,4691,1,0.898731,0.979228,0.0,40.0,16.0,linear
39,401744,4335,1,0.903028,0.980555,0.0,40.0,16.0,linear
40,399727,4073,1,0.908112,0.981589,0.0,40.0,16.0,linear
41,398191,3746,1,0.911326,0.98294,0.0,40.0,16.0,linear
42,396879,3497,1,0.917035,0.984016,0.0,40.0,16.0,linear
43,393954,3174,1,0.921331,0.985803,0.0,40.0,16.0,linear
44,391953,2788,1,0.926441,0.987681,0.0,40.0,16.0,linear
45,389174,2387,1,0.932474,0.989478,0.0,40.0,16.0,linear
46,387588,2006,1,0.939303,0.990712,0.0,40.0,16.0,linear
47,384462,1762,1,0.946467,0.991874,0.0,40.0,16.0,linear
48,380682,1497,1,0.95202,0.992834,0.0,40.0,16.0,linear
49,378498,1296,1,0.957864,0.993811,0.0,40.0,16.0,linear
50,376552,1119,1,0.963379,0.994834,0.0,40.0,16.0,linear
51,374115,898,1,0.968193,0.995958,0.0,40.0,16.0,linear
52,372316,683,1,0.972702,0.996965,0.0,40.0,16.0,linear
53,370962,537,1,0.97854,0.997676,0.0,40.0,16.0,linear
54,368609,427,1,0.982775,0.998149,0.0,40.0,16.0,linear
55,366737,322,1,0.98575,0.998601,0.0,40.0,16.0,linear
56,365011,221,1,0.989367,0.998915,0.0,40.0,16.0,linear
57,364536,163,1,0.992097,0.999279,0.0,40.0,16.0,linear
58,363694,111,1,0.994009,0.999567,0.0,40.0,16.0,linear
59,362834,67,1,0.996172,0.99975,0.0,40.0,16.0,linear
60,362103,42,1,0.997489,0.999873,0.0,40.0,16.0,linear
61,361575,23,1,0.99825,0.999934,0.0,40.0,16.0,linear
62,361198,10,1,0.998906,0.999972,0.0,40.0,16.0,linear
63,361803,2,1,0.999323,0.999994,0.0,40.0,16.0,linear
64,361236,1,1,0.99966,0.999997,0.0,40.0,16.0,linear
65,361289,0,1,0.999849,1.0,0.0,40.0,16.0,linear

