generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49240,1,0.0,0.0,0.0,10.0,6.0,linear
2,78245,49161,1,0.0,0.0,0.0,10.0,6.0,linear
3,79546,50090,1,0.0,0.0,0.0,10.0,6.0,linear
4,80325,50900,1,0.0,0.0,0.0,10.0,6.0,linear
5,79001,50403,1,0.0,0.0,0.0,10.0,6.0,linear
6,77400,49703,1,0.0,0.0,0.0,10.0,6.0,linear
7,77966,49766,1,0.0,0.0,0.0,10.0,6.0,linear
8,78537,50077,1,0.0,0.0,0.0,10.0,6.0,linear
9,78966,50150,1,0.0,0.0,0.0,10.0,6.0,linear
10,78408,49836,1,0.0,0.0,0.0,10.0,6.0,linear
11,138474,49784,1,0.361136,0.361136,0.0,10.0,6.0,linear
12,168417,49808,1,0.473569,0.489197,0.0,10.0,6.0,linear
13,165630,47009,1,0.501198,0.539868,0.0,10.0,6.0,linear
14,160986,41724,1,0.532903,0.601114,0.0,10.0,6.0,linear
15,157910,36464,1,0.558043,0.659923,0.0,10.0,6.0,linear
16,157859,31795,1,0.581016,0.710973,0.0,10.0,6.0,linear
17,156676,27065,1,0.601197,0.753641,0.0,10.0,6.0,linear
18,154425,22570,1,0.619645,0.786132,0.0,10.0,6.0,linear
19,152890,19642,1,0.63559,0.805801,0.0,10.0,6.0,linear
20,149972,17717,1,0.647574,0.818735,0.0,10.0,6.0,linear
21,146384,16001,1,0.658754,0.828348,0.0,10.0,6.0,linear
22,143573,14692,1,0.669951,0.837134,0.0,10.0,6.0,linear
23,140651,13669,1,0.681728,0.844669,0.0,10.0,6.0,linear
24,137696,12701,1,0.69104,0.85156,0.0,10.0,6.0,linear
25,135795,11920,1,0.699941,0.857805,0.0,10.0,6.0,linear
26,132947,10980,1,0.709027,0.864768,0.0,10.0,6.0,linear
27,131568,10278,1,0.719504,0.873284,0.0,10.0,6.0,linear
28,129115,9443,1,0.729652,0.880295,0.0,10.0,6.0,linear
29,126270,8531,1,0.739416,0.887537,0.0,10.0,6.0,linear
30,124472,7976,1,0.751311,0.894164,0.0,10.0,6.0,linear
31,122406,7229,1,0.76353,0.902295,0.0,10.0,6.0,linear
32,119743,6515,1,0.776542,0.909918,0.0,10.0,6.0,linear
33,117706,5922,1,0.788758,0.91766,0.0,10.0,6.0,linear
34,115461,5338,1,0.800591,0.925011,0.0,10.0,6.0,linear
35,113817,4729,1,0.813671,0.932043,0.0,10.0,6.0,linear
36,111497,4099,1,0.828082,0.939643,0.0,10.0,6.0,linear
37,108802,3523,1,0.841449,0.945471,0.0,10.0,6.0,linear
38,106637,3078,1,0.85704,0.9523,0.0,10.0,6.0,linear
39,105163,2549,1,0.87304,0.959394,0.0,10.0,6.0,linear
40,102625,2158,1,0.888108,0.964937,0.0,10.0,6.0,linear
41,101075,1776,1,0.902715,0.971298,0.0,10.0,6.0,linear
42,99572,1435,1,0.915964,0.976947,0.0,10.0,6.0,linear
43,97827,1130,1,0.930651,0.981998,0.0,10.0,6.0,linear
44,96635,841,1,0.942537,0.985812,0.0,10.0,6.0,linear
45,95534,605,1,0.954523,0.989718,0.0,10.0,6.0,linear
46,94088,439,1,0.965519,0.992672,0.0,10.0,6.0,linear
47,92716,290,1,0.973777,0.995048,0.0,10.0,6.0,linear
48,92065,194,1,0.981513,0.996669,0.0,10.0,6.0,linear
49,91380,126,1,0.986812,0.997827,0.0,10.0,6.0,linear
50,91167,88,1,0.991184,0.998766,0.0,10.0,6.0,linear
51,91083,52,1,0.994451,0.999332,0.0,10.0,6.0,linear
52,90678,35,1,0.996429,0.99956,0.0,10.0,6.0,linear
53,90353,19,1,0.997558,0.999779,0.0,10.0,6.0,linear
54,90289,10,1,0.998428,0.999878,0.0,10.0,6.0,linear
55,90276,6,1,0.998926,0.999934,0.0,10.0,6.0,linear
56,90325,4,1,0.999375,0.999956,0.0,10.0,6.0,linear
57,90105,3,1,0.999639,0.999967,0.0,10.0,6.0,linear
58,90136,1,1,0.999795,0.999989,0.0,10.0,6.0,linear
59,90308,0,1,0.999895,1.0,0.0,10.0,6.0,linear

