generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49376,1,0.0,0.0,0.0,26.0,3.0,linear
2,78279,49295,1,0.0,0.0,0.0,26.0,3.0,linear
3,78952,49651,1,0.0,0.0,0.0,26.0,3.0,linear
4,79104,49979,1,0.0,0.0,0.0,26.0,3.0,linear
5,78917,49941,1,0.0,0.0,0.0,26.0,3.0,linear
6,78933,50104,1,0.0,0.0,0.0,26.0,3.0,linear
7,78864,50167,1,0.0,0.0,0.0,26.0,3.0,linear
8,78471,50088,1,0.0,0.0,0.0,26.0,3.0,linear
9,78800,50217,1,0.0,0.0,0.0,26.0,3.0,linear
10,78808,50226,1,0.0,0.0,0.0,26.0,3.0,linear
11,234942,49989,1,0.594166,0.594166,0.0,26.0,3.0,linear
12,313130,49777,1,0.69841,0.709602,0.0,26.0,3.0,linear
13,309419,45991,1,0.720303,0.747472,0.0,26.0,3.0,linear
14,303014,39611,1,0.747685,0.791732,0.0,26.0,3.0,linear
15,296379,32641,1,0.775834,0.835809,0.0,26.0,3.0,linear
16,290500,25430,1,0.804248,0.876391,0.0,26.0,3.0,linear
17,283465,18305,1,0.833107,0.911544,0.0,26.0,3.0,linear
18,275809,12490,1,0.86239,0.938689,0.0,26.0,3.0,linear
19,268304,8446,1,0.889679,0.957717,0.0,26.0,3.0,linear
20,260920,5633,1,0.914345,0.970608,0.0,26.0,3.0,linear
21,253959,3641,1,0.93695,0.980044,0.0,26.0,3.0,linear
22,248879,2349,1,0.955021,0.986678,0.0,26.0,3.0,linear
23,243718,1518,1,0.968961,0.991146,0.0,26.0,3.0,linear
24,241007,1000,1,0.979021,0.994271,0.0,26.0,3.0,linear
25,238960,614,1,0.986562,0.996516,0.0,26.0,3.0,linear
26,237539,372,1,0.991187,0.997976,0.0,26.0,3.0,linear
27,236043,218,1,0.994296,0.998788,0.0,26.0,3.0,linear
28,235791,126,1,0.996479,0.999297,0.0,26.0,3.0,linear
29,235508,66,1,0.99786,0.999605,0.0,26.0,3.0,linear
30,234995,38,1,0.998854,0.999796,0.0,26.0,3.0,linear
31,235240,17,1,0.999392,0.999911,0.0,26.0,3.0,linear
32,234735,9,1,0.999653,0.999962,0.0,26.0,3.0,linear
33,234743,7,1,0.999798,0.99997,0.0,26.0,3.0,linear
34,234658,3,1,0.999893,0.999987,0.0,26.0,3.0,linear
35,235029,1,1,0.999951,0.999996,0.0,26.0,3.0,linear
36,234418,0,1,0.999959,1.0,0.0,26.0,3.0,linear

