generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49236,1,0.0,0.0,0.0,10.0,2.0,linear
2,78388,49411,1,0.0,0.0,0.0,10.0,2.0,linear
3,77976,49296,1,0.0,0.0,0.0,10.0,2.0,linear
4,78124,49430,1,0.0,0.0,0.0,10.0,2.0,linear
5,78176,49471,1,0.0,0.0,0.0,10.0,2.0,linear
6,78355,49555,1,0.0,0.0,0.0,10.0,2.0,linear
7,78401,49667,1,0.0,0.0,0.0,10.0,2.0,linear
8,78496,49775,1,0.0,0.0,0.0,10.0,2.0,linear
9,78676,49943,1,0.0,0.0,0.0,10.0,2.0,linear
10,78637,50062,1,0.0,0.0,0.0,10.0,2.0,linear
11,139033,50083,1,0.359518,0.359518,0.0,10.0,2.0,linear
12,169054,50068,1,0.471779,0.487907,0.0,10.0,2.0,linear
13,165581,46869,1,0.500773,0.539261,0.0,10.0,2.0,linear
14,160489,41307,1,0.540355,0.602843,0.0,10.0,2.0,linear
15,154000,34961,1,0.583716,0.668346,0.0,10.0,2.0,linear
16,146832,28433,1,0.625733,0.726678,0.0,10.0,2.0,linear
17,138854,22106,1,0.668873,0.78004,0.0,10.0,2.0,linear
18,131196,16399,1,0.712739,0.824911,0.0,10.0,2.0,linear
19,124016,12043,1,0.755662,0.862225,0.0,10.0,2.0,linear
20,117301,8879,1,0.796402,0.892296,0.0,10.0,2.0,linear
21,110771,6293,1,0.835565,0.918415,0.0,10.0,2.0,linear
22,105348,4422,1,0.870006,0.939139,0.0,10.0,2.0,linear
23,101762,3129,1,0.900988,0.955332,0.0,10.0,2.0,linear
24,98548,2137,1,0.926536,0.968815,0.0,10.0,2.0,linear
25,96169,1456,1,0.947066,0.978764,0.0,10.0,2.0,linear
26,94467,954,1,0.963833,0.986598,0.0,10.0,2.0,linear
27,93059,568,1,0.976538,0.992302,0.0,10.0,2.0,linear
28,91698,345,1,0.984273,0.995337,0.0,10.0,2.0,linear
29,91188,186,1,0.99053,0.997455,0.0,10.0,2.0,linear
30,90687,98,1,0.994619,0.998646,0.0,10.0,2.0,linear
31,90537,53,1,0.996763,0.999261,0.0,10.0,2.0,linear
32,89967,28,1,0.998445,0.999622,0.0,10.0,2.0,linear
33,90269,9,1,0.999136,0.999878,0.0,10.0,2.0,linear
34,90079,3,1,0.999611,0.999956,0.0,10.0,2.0,linear
35,90458,1,1,0.999829,0.999989,0.0,10.0,2.0,linear
36,90443,1,1,0.999912,0.999989,0.0,10.0,2.0,linear
37,90335,1,1,0.999972,0.999989,0.0,10.0,2.0,linear
38,90075,0,1,0.999989,1.0,0.0,10.0,2.0,linear

