generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49434,1,0.0,0.0,0.0,2.0,11.0,linear
2,78343,49428,1,0.0,0.0,0.0,2.0,11.0,linear
3,81469,51329,1,0.0,0.0,0.0,2.0,11.0,linear
4,79596,50624,1,0.0,0.0,0.0,2.0,11.0,linear
5,75341,48614,1,0.0,0.0,0.0,2.0,11.0,linear
6,76696,49351,1,0.0,0.0,0.0,2.0,11.0,linear
7,82706,52109,1,0.0,0.0,0.0,2.0,11.0,linear
8,78036,49591,1,0.0,0.0,0.0,2.0,11.0,linear
9,70678,46033,1,0.0,0.0,0.0,2.0,11.0,linear
10,81449,51288,1,0.0,0.0,0.0,2.0,11.0,linear
11,100547,54702,1,0.102551,0.102551,0.0,2.0,11.0,linear
12,92312,47946,1,0.171304,0.178653,0.0,2.0,11.0,linear
13,80371,41934,1,0.175104,0.210198,0.0,2.0,11.0,linear
14,100494,49186,1,0.181924,0.237091,0.0,2.0,11.0,linear
15,109379,50939,1,0.200118,0.256954,0.0,2.0,11.0,linear
16,89689,41466,1,0.228498,0.313969,0.0,2.0,11.0,linear
17,89208,40607,1,0.238416,0.350171,0.0,2.0,11.0,linear
18,104613,45097,1,0.240746,0.358071,0.0,2.0,11.0,linear
19,107140,44380,1,0.245432,0.363257,0.0,2.0,11.0,linear
20,98615,40548,1,0.253786,0.381704,0.0,2.0,11.0,linear
21,100380,41334,1,0.253384,0.385358,0.0,2.0,11.0,linear
22,107287,43985,1,0.251234,0.381242,0.0,2.0,11.0,linear
23,105702,43162,1,0.253631,0.383444,0.0,2.0,11.0,linear
24,101576,41489,1,0.255399,0.388233,0.0,2.0,11.0,linear
25,102512,41858,1,0.253688,0.386649,0.0,2.0,11.0,linear
26,105603,43024,1,0.252973,0.385162,0.0,2.0,11.0,linear
27,105579,42989,1,0.253336,0.384429,0.0,2.0,11.0,linear
28,103112,42314,1,0.253422,0.38506,0.0,2.0,11.0,linear
29,104162,42824,1,0.253812,0.384922,0.0,2.0,11.0,linear
30,103739,42421,1,0.255926,0.388091,0.0,2.0,11.0,linear
31,102762,41771,1,0.255546,0.389715,0.0,2.0,11.0,linear
32,104123,42162,1,0.25436,0.388198,0.0,2.0,11.0,linear
33,105885,42690,1,0.253899,0.386018,0.0,2.0,11.0,linear
34,104853,42388,1,0.254634,0.386913,0.0,2.0,11.0,linear
35,104328,42486,1,0.253386,0.386738,0.0,2.0,11.0,linear
36,105748,43127,1,0.2534,0.384841,0.0,2.0,11.0,linear
37,104405,42381,1,0.255691,0.38701,0.0,2.0,11.0,linear
38,102314,41458,1,0.25572,0.389051,0.0,2.0,11.0,linear
39,104046,42188,1,0.255139,0.388269,0.0,2.0,11.0,linear
40,105403,42740,1,0.253944,0.38605,0.0,2.0,11.0,linear
41,105040,42724,1,0.253543,0.38578,0.0,2.0,11.0,linear
42,104345,42733,1,0.253828,0.385579,0.0,2.0,11.0,linear
43,102777,42156,1,0.255016,0.388132,0.0,2.0,11.0,linear
44,103841,42027,1,0.256614,0.390989,0.0,2.0,11.0,linear
45,104163,42057,1,0.256233,0.390729,0.0,2.0,11.0,linear
46,104022,42074,1,0.256026,0.392208,0.0,2.0,11.0,linear
47,105797,42736,1,0.256131,0.389626,0.0,2.0,11.0,linear
48,103963,42293,1,0.256287,0.390836,0.0,2.0,11.0,linear
49,104349,42222,1,0.255998,0.389913,0.0,2.0,11.0,linear
50,103746,42035,1,0.256363,0.391361,0.0,2.0,11.0,linear
51,104240,41878,1,0.255904,0.391839,0.0,2.0,11.0,linear
52,105405,42455,1,0.254388,0.389407,0.0,2.0,11.0,linear
53,105691,42563,1,0.255376,0.389889,0.0,2.0,11.0,linear
54,104826,42325,1,0.255712,0.388814,0.0,2.0,11.0,linear
55,104077,42182,1,0.254848,0.388625,0.0,2.0,11.0,linear
56,104861,42769,1,0.253874,0.386703,0.0,2.0,11.0,linear
57,105203,42888,1,0.25334,0.384424,0.0,2.0,11.0,linear
58,103793,42261,1,0.253735,0.385073,0.0,2.0,11.0,linear
59,104332,42458,1,0.254309,0.38737,0.0,2.0,11.0,linear
60,104743,42606,1,0.25364,0.386873,0.0,2.0,11.0,linear
61,104448,42248,1,0.253984,0.38766,0.0,2.0,11.0,linear
62,104859,42598,1,0.254927,0.389025,0.0,2.0,11.0,linear
63,105111,42595,1,0.254671,0.387689,0.0,2.0,11.0,linear
64,104478,42590,1,0.254476,0.388102,0.0,2.0,11.0,linear
65,104011,42447,1,0.255167,0.388519,0.0,2.0,11.0,linear
66,103874,42391,1,0.256167,0.391773,0.0,2.0,11.0,linear
67,104842,42507,1,0.256371,0.3906,0.0,2.0,11.0,linear
68,102886,41610,1,0.257259,0.393768,0.0,2.0,11.0,linear
69,105004,42363,1,0.255866,0.39144,0.0,2.0,11.0,linear
70,105701,42544,1,0.255861,0.390378,0.0,2.0,11.0,linear
71,104942,42148,1,0.255584,0.389202,0.0,2.0,11.0,linear
72,103713,41824,1,0.255399,0.389258,0.0,2.0,11.0,linear
73,104826,42430,1,0.254608,0.387987,0.0,2.0,11.0,linear
74,105973,43198,1,0.253318,0.384587,0.0,2.0,11.0,linear
75,103837,42534,1,0.254301,0.386246,0.0,2.0,11.0,linear
76,104308,42855,1,0.253768,0.386371,0.0,2.0,11.0,linear
77,104385,42791,1,0.255168,0.385936,0.0,2.0,11.0,linear
78,102392,42043,1,0.254813,0.386995,0.0,2.0,11.0,linear
79,102767,41775,1,0.256958,0.391322,0.0,2.0,11.0,linear
80,104211,42087,1,0.25622,0.391037,0.0,2.0,11.0,linear
81,104754,42344,1,0.254822,0.389853,0.0,2.0,11.0,linear
82,105019,42431,1,0.254556,0.389175,0.0,2.0,11.0,linear
83,105083,42318,1,0.255093,0.387956,0.0,2.0,11.0,linear
84,103222,41807,1,0.255118,0.389578,0.0,2.0,11.0,linear
85,104765,42431,1,0.254513,0.388856,0.0,2.0,11.0,linear
86,105472,42664,1,0.25444,0.387503,0.0,2.0,11.0,linear
87,104397,42418,1,0.254823,0.387823,0.0,2.0,11.0,linear
88,103405,42177,1,0.255225,0.387756,0.0,2.0,11.0,linear
89,103327,42090,1,0.256084,0.390056,0.0,2.0,11.0,linear
90,104263,42379,1,0.255035,0.388277,0.0,2.0,11.0,linear
91,103796,42135,1,0.256093,0.390953,0.0,2.0,11.0,linear
92,104606,42304,1,0.254759,0.387526,0.0,2.0,11.0,linear
93,104072,42190,1,0.255467,0.389362,0.0,2.0,11.0,linear
94,103888,42072,1,0.255988,0.389824,0.0,2.0,11.0,linear
95,103201,41833,1,0.25674,0.392574,0.0,2.0,11.0,linear
96,104407,42004,1,0.257246,0.393469,0.0,2.0,11.0,linear
