generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49074,1,0.0,0.0,0.0,14.0,3.0,linear
2,78245,49121,1,0.0,0.0,0.0,14.0,3.0,linear
3,78857,49821,1,0.0,0.0,0.0,14.0,3.0,linear
4,79008,50049,1,0.0,0.0,0.0,14.0,3.0,linear
5,78687,49760,1,0.0,0.0,0.0,14.0,3.0,linear
6,78306,49886,1,0.0,0.0,0.0,14.0,3.0,linear
7,79054,50430,1,0.0,0.0,0.0,14.0,3.0,linear
8,78893,50309,1,0.0,0.0,0.0,14.0,3.0,linear
9,78480,50014,1,0.0,0.0,0.0,14.0,3.0,linear
10,78640,50213,1,0.0,0.0,0.0,14.0,3.0,linear
11,162929,50000,1,0.441195,0.441195,0.0,14.0,3.0,linear
12,204825,49853,1,0.556481,0.571074,0.0,14.0,3.0,linear
13,201461,46589,1,0.585197,0.620091,0.0,14.0,3.0,linear
14,195942,40739,1,0.619627,0.67805,0.0,14.0,3.0,linear
15,189840,34283,1,0.652749,0.733108,0.0,14.0,3.0,linear
16,184584,27833,1,0.68743,0.786297,0.0,14.0,3.0,linear
17,178530,21553,1,0.722053,0.832098,0.0,14.0,3.0,linear
18,171123,15811,1,0.756028,0.868871,0.0,14.0,3.0,linear
19,164757,11795,1,0.789069,0.897576,0.0,14.0,3.0,linear
20,158167,8737,1,0.821525,0.918619,0.0,14.0,3.0,linear
21,151585,6436,1,0.851747,0.936415,0.0,14.0,3.0,linear
22,146384,4575,1,0.881319,0.952159,0.0,14.0,3.0,linear
23,142023,3386,1,0.906573,0.964333,0.0,14.0,3.0,linear
24,137948,2444,1,0.927885,0.974583,0.0,14.0,3.0,linear
25,135147,1685,1,0.946393,0.982233,0.0,14.0,3.0,linear
26,132896,1146,1,0.960415,0.987927,0.0,14.0,3.0,linear
27,131035,751,1,0.972466,0.992239,0.0,14.0,3.0,linear
28,129634,470,1,0.981002,0.995121,0.0,14.0,3.0,linear
29,128352,293,1,0.98708,0.996896,0.0,14.0,3.0,linear
30,127676,170,1,0.991996,0.998166,0.0,14.0,3.0,linear
31,127174,111,1,0.995275,0.998901,0.0,14.0,3.0,linear
32,126710,61,1,0.996994,0.999425,0.0,14.0,3.0,linear
33,126251,29,1,0.99818,0.999739,0.0,14.0,3.0,linear
34,126219,15,1,0.998911,0.999873,0.0,14.0,3.0,linear
35,126285,5,1,0.999402,0.99996,0.0,14.0,3.0,linear
36,126354,3,1,0.999743,0.999976,0.0,14.0,3.0,linear
37,126541,0,1,0.999905,1.0,0.0,14.0,3.0,linear

