generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49112,1,0.0,0.0,0.0,40.0,3.0,linear
2,78018,49025,1,0.0,0.0,0.0,40.0,3.0,linear
3,78681,49529,1,0.0,0.0,0.0,40.0,3.0,linear
4,79233,50165,1,0.0,0.0,0.0,40.0,3.0,linear
5,79016,50308,1,0.0,0.0,0.0,40.0,3.0,linear
6,79049,50334,1,0.0,0.0,0.0,40.0,3.0,linear
7,78829,50391,1,0.0,0.0,0.0,40.0,3.0,linear
8,78696,50288,1,0.0,0.0,0.0,40.0,3.0,linear
9,78281,50048,1,0.0,0.0,0.0,40.0,3.0,linear
10,78303,50001,1,0.0,0.0,0.0,40.0,3.0,linear
11,318446,49932,1,0.692403,0.692403,0.0,40.0,3.0,linear
12,438894,49879,1,0.7803,0.789139,0.0,40.0,3.0,linear
13,435091,46094,1,0.797638,0.818333,0.0,40.0,3.0,linear
14,429243,39563,1,0.819296,0.852739,0.0,40.0,3.0,linear
15,422425,32154,1,0.841263,0.886478,0.0,40.0,3.0,linear
16,415340,24369,1,0.863673,0.91689,0.0,40.0,3.0,linear
17,409053,17253,1,0.886768,0.943471,0.0,40.0,3.0,linear
18,400760,11068,1,0.90893,0.962952,0.0,40.0,3.0,linear
19,392876,7126,1,0.930019,0.975969,0.0,40.0,3.0,linear
20,384773,4362,1,0.948954,0.984756,0.0,40.0,3.0,linear
21,377930,2627,1,0.964797,0.990599,0.0,40.0,3.0,linear
22,372220,1495,1,0.977244,0.994593,0.0,40.0,3.0,linear
23,368529,905,1,0.985431,0.996713,0.0,40.0,3.0,linear
24,365788,552,1,0.990833,0.998032,0.0,40.0,3.0,linear
25,363660,338,1,0.994351,0.998793,0.0,40.0,3.0,linear
26,362705,202,1,0.996625,0.999328,0.0,40.0,3.0,linear
27,362560,108,1,0.997942,0.999642,0.0,40.0,3.0,linear
28,361493,64,1,0.998778,0.999801,0.0,40.0,3.0,linear
29,361453,30,1,0.999369,0.999903,0.0,40.0,3.0,linear
30,361357,15,1,0.999665,0.99995,0.0,40.0,3.0,linear
31,360927,5,1,0.999863,0.999983,0.0,40.0,3.0,linear
32,360392,2,1,0.999935,0.999994,0.0,40.0,3.0,linear
33,361170,0,1,0.999975,1.0,0.0,40.0,3.0,linear

