generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49383,1,0.0,0.0,0.0,12.0,6.0,linear
2,78394,49397,1,0.0,0.0,0.0,12.0,6.0,linear
3,78997,49957,1,0.0,0.0,0.0,12.0,6.0,linear
4,79565,50422,1,0.0,0.0,0.0,12.0,6.0,linear
5,78466,49957,1,0.0,0.0,0.0,12.0,6.0,linear
6,77581,49441,1,0.0,0.0,0.0,12.0,6.0,linear
7,79131,50250,1,0.0,0.0,0.0,12.0,6.0,linear
8,80576,50877,1,0.0,0.0,0.0,12.0,6.0,linear
9,78139,49754,1,0.0,0.0,0.0,12.0,6.0,linear
10,76575,49058,1,0.0,0.0,0.0,12.0,6.0,linear
11,150458,50037,1,0.398951,0.398951,0.0,12.0,6.0,linear
12,188365,50809,1,0.513832,0.529108,0.0,12.0,6.0,linear
13,184595,47050,1,0.548996,0.584583,0.0,12.0,6.0,linear
14,176705,40512,1,0.579091,0.645551,0.0,12.0,6.0,linear
15,174400,35431,1,0.602975,0.701196,0.0,12.0,6.0,linear
16,174322,30397,1,0.623706,0.748826,0.0,12.0,6.0,linear
17,173715,25106,1,0.645309,0.792527,0.0,12.0,6.0,linear
18,170740,20315,1,0.664473,0.824089,0.0,12.0,6.0,linear
19,168261,17418,1,0.681795,0.844769,0.0,12.0,6.0,linear
20,164671,15114,1,0.697208,0.858697,0.0,12.0,6.0,linear
21,160134,13134,1,0.712584,0.869024,0.0,12.0,6.0,linear
22,156033,11777,1,0.726476,0.87691,0.0,12.0,6.0,linear
23,152330,10702,1,0.73878,0.883894,0.0,12.0,6.0,linear
24,149428,9839,1,0.751949,0.891877,0.0,12.0,6.0,linear
25,146009,8909,1,0.76432,0.900287,0.0,12.0,6.0,linear
26,143471,8015,1,0.776725,0.908412,0.0,12.0,6.0,linear
27,140678,7155,1,0.790077,0.916806,0.0,12.0,6.0,linear
28,137982,6369,1,0.805113,0.924937,0.0,12.0,6.0,linear
29,135271,5618,1,0.818722,0.931862,0.0,12.0,6.0,linear
30,132695,4855,1,0.832356,0.939002,0.0,12.0,6.0,linear
31,130523,4158,1,0.848142,0.947761,0.0,12.0,6.0,linear
32,127372,3446,1,0.86416,0.955496,0.0,12.0,6.0,linear
33,124797,2809,1,0.881379,0.963134,0.0,12.0,6.0,linear
34,122009,2325,1,0.89686,0.968811,0.0,12.0,6.0,linear
35,120091,1876,1,0.911498,0.97443,0.0,12.0,6.0,linear
36,118334,1495,1,0.925162,0.979594,0.0,12.0,6.0,linear
37,116824,1145,1,0.938593,0.984311,0.0,12.0,6.0,linear
38,115137,901,1,0.949189,0.987893,0.0,12.0,6.0,linear
39,113483,684,1,0.959968,0.990996,0.0,12.0,6.0,linear
40,112254,510,1,0.969369,0.993209,0.0,12.0,6.0,linear
41,111680,367,1,0.976872,0.995072,0.0,12.0,6.0,linear
42,110823,270,1,0.982724,0.996529,0.0,12.0,6.0,linear
43,110115,194,1,0.987083,0.997406,0.0,12.0,6.0,linear
44,109730,122,1,0.990384,0.998452,0.0,12.0,6.0,linear
45,108951,74,1,0.993517,0.999113,0.0,12.0,6.0,linear
46,108562,45,1,0.995475,0.999495,0.0,12.0,6.0,linear
47,108587,19,1,0.996852,0.99977,0.0,12.0,6.0,linear
48,108482,7,1,0.998356,0.999908,0.0,12.0,6.0,linear
49,108180,3,1,0.999177,0.999954,0.0,12.0,6.0,linear
50,107935,2,1,0.999634,0.999981,0.0,12.0,6.0,linear
51,108239,2,1,0.999801,0.999982,0.0,12.0,6.0,linear
52,107662,1,1,0.999944,0.999991,0.0,12.0,6.0,linear
53,107856,0,1,0.999995,1.0,0.0,12.0,6.0,linear

