generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49327,1,0.0,0.0,0.0,6.0,4.0,linear
2,78310,49278,1,0.0,0.0,0.0,6.0,4.0,linear
3,78720,49851,1,0.0,0.0,0.0,6.0,4.0,linear
4,79636,50408,1,0.0,0.0,0.0,6.0,4.0,linear
5,79064,50175,1,0.0,0.0,0.0,6.0,4.0,linear
6,77978,49660,1,0.0,0.0,0.0,6.0,4.0,linear
7,78071,49715,1,0.0,0.0,0.0,6.0,4.0,linear
8,77833,49463,1,0.0,0.0,0.0,6.0,4.0,linear
9,78342,49488,1,0.0,0.0,0.0,6.0,4.0,linear
10,79051,49983,1,0.0,0.0,0.0,6.0,4.0,linear
11,115084,50035,1,0.250562,0.250562,0.0,6.0,4.0,linear
12,133916,50360,1,0.351175,0.36689,0.0,6.0,4.0,linear
13,130384,47495,1,0.380966,0.420264,0.0,6.0,4.0,linear
14,125270,42770,1,0.414631,0.482752,0.0,6.0,4.0,linear
15,121633,38059,1,0.446328,0.544401,0.0,6.0,4.0,linear
16,119012,33101,1,0.476328,0.600845,0.0,6.0,4.0,linear
17,116364,28566,1,0.502979,0.647678,0.0,6.0,4.0,linear
18,113364,24613,1,0.525852,0.684965,0.0,6.0,4.0,linear
19,110396,21449,1,0.54603,0.711907,0.0,6.0,4.0,linear
20,107095,19174,1,0.563887,0.732545,0.0,6.0,4.0,linear
21,103276,17091,1,0.578866,0.748168,0.0,6.0,4.0,linear
22,100151,15526,1,0.593477,0.761489,0.0,6.0,4.0,linear
23,96469,14106,1,0.607416,0.773946,0.0,6.0,4.0,linear
24,93611,12822,1,0.624035,0.787706,0.0,6.0,4.0,linear
25,90523,11520,1,0.639897,0.79905,0.0,6.0,4.0,linear
26,87679,10519,1,0.653751,0.810351,0.0,6.0,4.0,linear
27,85721,9643,1,0.668966,0.823395,0.0,6.0,4.0,linear
28,83044,8647,1,0.684843,0.836545,0.0,6.0,4.0,linear
29,81018,7706,1,0.702684,0.849836,0.0,6.0,4.0,linear
30,78831,6890,1,0.720675,0.862476,0.0,6.0,4.0,linear
31,76284,6043,1,0.738794,0.875781,0.0,6.0,4.0,linear
32,74039,5222,1,0.76077,0.890379,0.0,6.0,4.0,linear
33,71578,4393,1,0.780575,0.902853,0.0,6.0,4.0,linear
34,69730,3770,1,0.800517,0.915408,0.0,6.0,4.0,linear
35,67505,3107,1,0.82338,0.92773,0.0,6.0,4.0,linear
36,65470,2577,1,0.843554,0.937751,0.0,6.0,4.0,linear
37,63897,2103,1,0.864126,0.948751,0.0,6.0,4.0,linear
38,62213,1698,1,0.885126,0.958689,0.0,6.0,4.0,linear
39,60648,1311,1,0.903309,0.967037,0.0,6.0,4.0,linear
40,59648,1039,1,0.921421,0.97472,0.0,6.0,4.0,linear
41,58559,729,1,0.938495,0.982117,0.0,6.0,4.0,linear
42,57500,490,1,0.952777,0.987455,0.0,6.0,4.0,linear
43,56878,352,1,0.965985,0.991125,0.0,6.0,4.0,linear
44,56054,246,1,0.974923,0.993601,0.0,6.0,4.0,linear
45,55579,153,1,0.981102,0.995609,0.0,6.0,4.0,linear
46,55221,114,1,0.987339,0.997102,0.0,6.0,4.0,linear
47,54557,79,1,0.990873,0.997994,0.0,6.0,4.0,linear
48,54554,55,1,0.993708,0.998594,0.0,6.0,4.0,linear
49,54620,31,1,0.995855,0.99927,0.0,6.0,4.0,linear
50,54565,17,1,0.997519,0.999597,0.0,6.0,4.0,linear
51,54253,9,1,0.998168,0.999816,0.0,6.0,4.0,linear
52,54239,5,1,0.998995,0.999908,0.0,6.0,4.0,linear
53,54182,2,1,0.999493,0.999963,0.0,6.0,4.0,linear
54,54155,1,1,0.999815,0.999982,0.0,6.0,4.0,linear
55,54326,0,1,0.999917,1.0,0.0,6.0,4.0,linear

