generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49178,1,0.0,0.0,0.0,22.0,8.0,linear
2,78281,49107,1,0.0,0.0,0.0,22.0,8.0,linear
3,80248,50620,1,0.0,0.0,0.0,22.0,8.0,linear
4,80454,50979,1,0.0,0.0,0.0,22.0,8.0,linear
5,76634,49044,1,0.0,0.0,0.0,22.0,8.0,linear
6,76447,48993,1,0.0,0.0,0.0,22.0,8.0,linear
7,81065,51307,1,0.0,0.0,0.0,22.0,8.0,linear
8,81259,51332,1,0.0,0.0,0.0,22.0,8.0,linear
9,76207,49036,1,0.0,0.0,0.0,22.0,8.0,linear
10,74476,48178,1,0.0,0.0,0.0,22.0,8.0,linear
11,212439,50814,1,0.540484,0.540484,0.0,22.0,8.0,linear
12,282458,52293,1,0.659218,0.671106,0.0,22.0,8.0,linear
13,272627,45969,1,0.695129,0.72279,0.0,22.0,8.0,linear
14,262414,38204,1,0.709746,0.770325,0.0,22.0,8.0,linear
15,266154,33761,1,0.72194,0.808583,0.0,22.0,8.0,linear
16,268215,28184,1,0.733681,0.844267,0.0,22.0,8.0,linear
17,269249,22462,1,0.7485,0.877037,0.0,22.0,8.0,linear
18,266166,17533,1,0.764663,0.901912,0.0,22.0,8.0,linear
19,263214,14459,1,0.779221,0.916066,0.0,22.0,8.0,linear
20,257540,12007,1,0.793021,0.925767,0.0,22.0,8.0,linear
21,252807,10052,1,0.809258,0.934171,0.0,22.0,8.0,linear
22,247369,8727,1,0.82371,0.940339,0.0,22.0,8.0,linear
23,242149,7710,1,0.837115,0.945311,0.0,22.0,8.0,linear
24,237598,6969,1,0.848823,0.950235,0.0,22.0,8.0,linear
25,234270,6156,1,0.859883,0.955734,0.0,22.0,8.0,linear
26,230637,5348,1,0.871585,0.961654,0.0,22.0,8.0,linear
27,227759,4556,1,0.882633,0.966627,0.0,22.0,8.0,linear
28,224542,3874,1,0.895095,0.971626,0.0,22.0,8.0,linear
29,220433,3173,1,0.905823,0.976007,0.0,22.0,8.0,linear
30,218457,2671,1,0.919071,0.980247,0.0,22.0,8.0,linear
31,214985,2129,1,0.929989,0.984062,0.0,22.0,8.0,linear
32,212712,1713,1,0.940479,0.986907,0.0,22.0,8.0,linear
33,210218,1365,1,0.949277,0.989392,0.0,22.0,8.0,linear
34,208465,1071,1,0.958764,0.991517,0.0,22.0,8.0,linear
35,206428,826,1,0.967217,0.993549,0.0,22.0,8.0,linear
36,204717,629,1,0.973398,0.995224,0.0,22.0,8.0,linear
37,203345,433,1,0.97985,0.996919,0.0,22.0,8.0,linear
38,202732,276,1,0.985321,0.997928,0.0,22.0,8.0,linear
39,201441,160,1,0.989865,0.998687,0.0,22.0,8.0,linear
40,200126,111,1,0.993207,0.999134,0.0,22.0,8.0,linear
41,199741,65,1,0.995398,0.999531,0.0,22.0,8.0,linear
42,199393,38,1,0.997198,0.999765,0.0,22.0,8.0,linear
43,199330,28,1,0.998303,0.999855,0.0,22.0,8.0,linear
44,198523,13,1,0.999121,0.999935,0.0,22.0,8.0,linear
45,198888,3,1,0.999495,0.999985,0.0,22.0,8.0,linear
46,198300,1,1,0.99975,0.999995,0.0,22.0,8.0,linear
47,198677,0,1,0.999922,1.0,0.0,22.0,8.0,linear

