generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49055,1,0.0,0.0,0.0,34.0,13.0,linear
2,77988,49001,1,0.0,0.0,0.0,34.0,13.0,linear
3,84958,52619,1,0.0,0.0,0.0,34.0,13.0,linear
4,81446,51387,1,0.0,0.0,0.0,34.0,13.0,linear
5,70716,46423,1,0.0,0.0,0.0,34.0,13.0,linear
6,75351,48697,1,0.0,0.0,0.0,34.0,13.0,linear
7,90810,55634,1,0.0,0.0,0.0,34.0,13.0,linear
8,79455,50028,1,0.0,0.0,0.0,34.0,13.0,linear
9,55760,38804,1,0.0,0.0,0.0,34.0,13.0,linear
10,87540,54273,1,0.0,0.0,0.0,34.0,13.0,linear
11,315337,65438,1,0.648788,0.648788,0.0,34.0,13.0,linear
12,380768,48000,1,0.804674,0.804674,0.0,34.0,13.0,linear
13,348773,33589,1,0.763731,0.79835,0.0,34.0,13.0,linear
14,386334,43558,1,0.746177,0.791607,0.0,34.0,13.0,linear
15,400835,43485,1,0.760066,0.815103,0.0,34.0,13.0,linear
16,387881,34092,1,0.775475,0.854732,0.0,34.0,13.0,linear
17,381723,28039,1,0.789814,0.894952,0.0,34.0,13.0,linear
18,387492,24048,1,0.796518,0.916312,0.0,34.0,13.0,linear
19,389642,19209,1,0.800014,0.930183,0.0,34.0,13.0,linear
20,387495,13891,1,0.810007,0.942599,0.0,34.0,13.0,linear
21,384536,11520,1,0.821157,0.94842,0.0,34.0,13.0,linear
22,378903,10543,1,0.830578,0.951288,0.0,34.0,13.0,linear
23,373324,9673,1,0.837983,0.953238,0.0,34.0,13.0,linear
24,369348,9299,1,0.844304,0.954498,0.0,34.0,13.0,linear
25,366083,8870,1,0.849782,0.956593,0.0,34.0,13.0,linear
26,363238,8136,1,0.854742,0.959688,0.0,34.0,13.0,linear
27,361509,7636,1,0.860274,0.963166,0.0,34.0,13.0,linear
28,358941,7016,1,0.866525,0.966265,0.0,34.0,13.0,linear
29,355961,6268,1,0.873344,0.968925,0.0,34.0,13.0,linear
30,351923,5695,1,0.879416,0.971594,0.0,34.0,13.0,linear
31,349703,5116,1,0.886576,0.973989,0.0,34.0,13.0,linear
32,346183,4634,1,0.894254,0.97572,0.0,34.0,13.0,linear
33,343731,4215,1,0.90176,0.977991,0.0,34.0,13.0,linear
34,340629,3685,1,0.909045,0.980132,0.0,34.0,13.0,linear
35,338334,3405,1,0.916251,0.982163,0.0,34.0,13.0,linear
36,334671,2977,1,0.921504,0.984477,0.0,34.0,13.0,linear
37,332382,2589,1,0.92924,0.986623,0.0,34.0,13.0,linear
38,329949,2171,1,0.935925,0.987926,0.0,34.0,13.0,linear
39,327229,1896,1,0.943644,0.989484,0.0,34.0,13.0,linear
40,324170,1598,1,0.95014,0.991105,0.0,34.0,13.0,linear
41,321961,1340,1,0.956509,0.993193,0.0,34.0,13.0,linear
42,319499,1045,1,0.963052,0.994764,0.0,34.0,13.0,linear
43,317951,815,1,0.968428,0.995908,0.0,34.0,13.0,linear
44,316189,628,1,0.974583,0.996758,0.0,34.0,13.0,linear
45,314303,480,1,0.980043,0.997723,0.0,34.0,13.0,linear
46,312186,357,1,0.984621,0.998254,0.0,34.0,13.0,linear
47,311197,258,1,0.988691,0.998788,0.0,34.0,13.0,linear
48,309651,184,1,0.991535,0.999198,0.0,34.0,13.0,linear
49,308643,115,1,0.993614,0.9995,0.0,34.0,13.0,linear
50,308776,60,1,0.995457,0.999719,0.0,34.0,13.0,linear
51,307986,31,1,0.997058,0.999867,0.0,34.0,13.0,linear
52,306771,18,1,0.998285,0.999919,0.0,34.0,13.0,linear
53,307068,8,1,0.999089,0.999945,0.0,34.0,13.0,linear
54,307382,6,1,0.99951,0.999967,0.0,34.0,13.0,linear
55,307315,2,1,0.999736,0.999984,0.0,34.0,13.0,linear
56,307292,0,1,0.999891,0.999997,0.0,34.0,13.0,linear

