generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49041,1,0.0,0.0,0.0,40.0,9.0,linear
2,78462,49248,1,0.0,0.0,0.0,40.0,9.0,linear
3,81589,51311,1,0.0,0.0,0.0,40.0,9.0,linear
4,81854,51723,1,0.0,0.0,0.0,40.0,9.0,linear
5,74724,48456,1,0.0,0.0,0.0,40.0,9.0,linear
6,73514,47752,1,0.0,0.0,0.0,40.0,9.0,linear
7,82754,52002,1,0.0,0.0,0.0,40.0,9.0,linear
8,84025,52366,1,0.0,0.0,0.0,40.0,9.0,linear
9,72382,46939,1,0.0,0.0,0.0,40.0,9.0,linear
10,73083,47530,1,0.0,0.0,0.0,40.0,9.0,linear
11,325985,52954,1,0.679737,0.679737,0.0,40.0,9.0,linear
12,445350,52245,1,0.786918,0.793444,0.0,40.0,9.0,linear
13,428171,43078,1,0.809352,0.830302,0.0,40.0,9.0,linear
14,422180,36446,1,0.811418,0.857546,0.0,40.0,9.0,linear
15,430557,32962,1,0.816676,0.880892,0.0,40.0,9.0,linear
16,432063,26841,1,0.823387,0.906249,0.0,40.0,9.0,linear
17,432191,20290,1,0.835738,0.931892,0.0,40.0,9.0,linear
18,429773,15036,1,0.849237,0.949572,0.0,40.0,9.0,linear
19,425532,11728,1,0.862212,0.959752,0.0,40.0,9.0,linear
20,418981,8946,1,0.87622,0.966857,0.0,40.0,9.0,linear
21,411797,6776,1,0.891087,0.971879,0.0,40.0,9.0,linear
22,404244,5581,1,0.905985,0.976215,0.0,40.0,9.0,linear
23,396562,4684,1,0.918892,0.979943,0.0,40.0,9.0,linear
24,391419,4000,1,0.929262,0.982868,0.0,40.0,9.0,linear
25,386479,3288,1,0.938983,0.986045,0.0,40.0,9.0,linear
26,383193,2703,1,0.947175,0.988627,0.0,40.0,9.0,linear
27,379421,2148,1,0.955415,0.991214,0.0,40.0,9.0,linear
28,376399,1672,1,0.963545,0.9933,0.0,40.0,9.0,linear
29,373602,1221,1,0.970124,0.995095,0.0,40.0,9.0,linear
30,371459,862,1,0.976356,0.996543,0.0,40.0,9.0,linear
31,368974,596,1,0.981814,0.997559,0.0,40.0,9.0,linear
32,366884,396,1,0.986688,0.998422,0.0,40.0,9.0,linear
33,365862,266,1,0.990877,0.999021,0.0,40.0,9.0,linear
34,363506,171,1,0.993968,0.999361,0.0,40.0,9.0,linear
35,362025,101,1,0.995966,0.999645,0.0,40.0,9.0,linear
36,361868,53,1,0.997458,0.999818,0.0,40.0,9.0,linear
37,362720,27,1,0.998485,0.999909,0.0,40.0,9.0,linear
38,361916,17,1,0.999069,0.99995,0.0,40.0,9.0,linear
39,361364,6,1,0.999505,0.999983,0.0,40.0,9.0,linear
40,361357,2,1,0.999763,0.999994,0.0,40.0,9.0,linear
41,360690,0,1,0.99989,1.0,0.0,40.0,9.0,linear

