generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49396,1,0.0,0.0,0.0,8.0,7.0,linear
2,78055,49144,1,0.0,0.0,0.0,8.0,7.0,linear
3,79562,49939,1,0.0,0.0,0.0,8.0,7.0,linear
4,80174,50545,1,0.0,0.0,0.0,8.0,7.0,linear
5,78841,50264,1,0.0,0.0,0.0,8.0,7.0,linear
6,77048,49372,1,0.0,0.0,0.0,8.0,7.0,linear
7,77808,49804,1,0.0,0.0,0.0,8.0,7.0,linear
8,78364,49940,1,0.0,0.0,0.0,8.0,7.0,linear
9,77696,49570,1,0.0,0.0,0.0,8.0,7.0,linear
10,78934,50105,1,0.0,0.0,0.0,8.0,7.0,linear
11,127723,50525,1,0.309875,0.309875,0.0,8.0,7.0,linear
12,150535,49854,1,0.421627,0.437054,0.0,8.0,7.0,linear
13,147147,46798,1,0.450664,0.490062,0.0,8.0,7.0,linear
14,142686,41891,1,0.477466,0.550158,0.0,8.0,7.0,linear
15,142381,37776,1,0.499899,0.606454,0.0,8.0,7.0,linear
16,142785,33559,1,0.522843,0.660663,0.0,8.0,7.0,linear
17,143459,29462,1,0.54275,0.704606,0.0,8.0,7.0,linear
18,142999,26096,1,0.556664,0.733426,0.0,8.0,7.0,linear
19,141908,23592,1,0.564518,0.74905,0.0,8.0,7.0,linear
20,141405,22114,1,0.571895,0.760257,0.0,8.0,7.0,linear
21,139548,20901,1,0.576791,0.764692,0.0,8.0,7.0,linear
22,138625,20326,1,0.581334,0.768347,0.0,8.0,7.0,linear
23,137341,19788,1,0.583479,0.770087,0.0,8.0,7.0,linear
24,136368,19462,1,0.58571,0.772825,0.0,8.0,7.0,linear
25,135226,19157,1,0.587353,0.774301,0.0,8.0,7.0,linear
26,135226,19006,1,0.589089,0.775986,0.0,8.0,7.0,linear
27,135371,18788,1,0.591259,0.776919,0.0,8.0,7.0,linear
28,134282,18601,1,0.590398,0.77644,0.0,8.0,7.0,linear
29,134163,18648,1,0.590893,0.777178,0.0,8.0,7.0,linear
30,133978,18461,1,0.592994,0.778261,0.0,8.0,7.0,linear
31,133430,18249,1,0.594114,0.780247,0.0,8.0,7.0,linear
32,133109,17960,1,0.597276,0.783127,0.0,8.0,7.0,linear
33,132648,17625,1,0.598581,0.784546,0.0,8.0,7.0,linear
34,132186,17462,1,0.600664,0.785697,0.0,8.0,7.0,linear
35,131567,17431,1,0.600744,0.78787,0.0,8.0,7.0,linear
36,131455,17146,1,0.602431,0.789712,0.0,8.0,7.0,linear
37,130621,16968,1,0.603906,0.791048,0.0,8.0,7.0,linear
38,130258,16804,1,0.604899,0.791611,0.0,8.0,7.0,linear
39,130437,16620,1,0.607972,0.794573,0.0,8.0,7.0,linear
40,130208,16290,1,0.610194,0.79685,0.0,8.0,7.0,linear
41,129822,16183,1,0.611484,0.798052,0.0,8.0,7.0,linear
42,129343,16026,1,0.611217,0.799085,0.0,8.0,7.0,linear
43,129217,15825,1,0.613871,0.800828,0.0,8.0,7.0,linear
44,128458,15616,1,0.615135,0.802368,0.0,8.0,7.0,linear
45,127968,15551,1,0.61677,0.802605,0.0,8.0,7.0,linear
46,127350,15432,1,0.617705,0.802903,0.0,8.0,7.0,linear
47,126966,15468,1,0.61821,0.803338,0.0,8.0,7.0,linear
48,126905,15404,1,0.617983,0.803779,0.0,8.0,7.0,linear
49,126821,15301,1,0.617551,0.802869,0.0,8.0,7.0,linear
50,126829,15318,1,0.617828,0.802136,0.0,8.0,7.0,linear
51,127169,15396,1,0.619895,0.804903,0.0,8.0,7.0,linear
52,126640,14972,1,0.620675,0.806812,0.0,8.0,7.0,linear
53,126789,14871,1,0.622884,0.808633,0.0,8.0,7.0,linear
54,126065,14754,1,0.623482,0.810493,0.0,8.0,7.0,linear
55,125563,14595,1,0.624591,0.810149,0.0,8.0,7.0,linear
56,125283,14453,1,0.62626,0.811546,0.0,8.0,7.0,linear
57,125458,14324,1,0.627732,0.813015,0.0,8.0,7.0,linear
58,125178,14406,1,0.628301,0.81373,0.0,8.0,7.0,linear
59,124714,14208,1,0.628454,0.813511,0.0,8.0,7.0,linear
60,124831,14196,1,0.630622,0.814402,0.0,8.0,7.0,linear
61,124055,14041,1,0.631605,0.816657,0.0,8.0,7.0,linear
62,123936,13814,1,0.631241,0.816466,0.0,8.0,7.0,linear
63,124129,13936,1,0.63254,0.816554,0.0,8.0,7.0,linear
64,123502,13828,1,0.632456,0.817255,0.0,8.0,7.0,linear
65,123661,13746,1,0.633117,0.818132,0.0,8.0,7.0,linear
66,123692,13568,1,0.634441,0.818489,0.0,8.0,7.0,linear
67,123570,13594,1,0.635169,0.818104,0.0,8.0,7.0,linear
68,122412,13446,1,0.635805,0.819219,0.0,8.0,7.0,linear
69,122413,13520,1,0.636249,0.818269,0.0,8.0,7.0,linear
70,121924,13481,1,0.635611,0.818877,0.0,8.0,7.0,linear
71,122695,13480,1,0.63698,0.819562,0.0,8.0,7.0,linear
72,122613,13426,1,0.63762,0.820631,0.0,8.0,7.0,linear
73,122226,13353,1,0.63765,0.821078,0.0,8.0,7.0,linear
74,122008,13181,1,0.638235,0.821356,0.0,8.0,7.0,linear
75,121823,13192,1,0.638239,0.820881,0.0,8.0,7.0,linear
76,122232,13226,1,0.640119,0.82229,0.0,8.0,7.0,linear
77,121662,13196,1,0.638325,0.820896,0.0,8.0,7.0,linear
78,121609,13302,1,0.639756,0.821198,0.0,8.0,7.0,linear
79,121637,13218,1,0.640028,0.822335,0.0,8.0,7.0,linear
80,121490,13170,1,0.6385,0.821165,0.0,8.0,7.0,linear
81,122083,13186,1,0.641025,0.822813,0.0,8.0,7.0,linear
82,121697,13061,1,0.641406,0.824643,0.0,8.0,7.0,linear
83,120924,12891,1,0.641521,0.824583,0.0,8.0,7.0,linear
84,120776,12774,1,0.643417,0.826944,0.0,8.0,7.0,linear
85,121033,12678,1,0.645803,0.828437,0.0,8.0,7.0,linear
86,120271,12547,1,0.645735,0.827551,0.0,8.0,7.0,linear
87,119974,12567,1,0.647829,0.829909,0.0,8.0,7.0,linear
88,119516,12395,1,0.648505,0.829508,0.0,8.0,7.0,linear
89,119540,12397,1,0.649596,0.830375,0.0,8.0,7.0,linear
90,119516,12278,1,0.649253,0.831107,0.0,8.0,7.0,linear
91,119238,12237,1,0.649849,0.83197,0.0,8.0,7.0,linear
92,119001,12068,1,0.651518,0.833544,0.0,8.0,7.0,linear
93,118911,11973,1,0.652592,0.834279,0.0,8.0,7.0,linear
94,118592,11897,1,0.653941,0.835006,0.0,8.0,7.0,linear
95,118344,11759,1,0.655771,0.835267,0.0,8.0,7.0,linear
