generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49387,1,0.0,0.0,0.0,40.0,6.0,linear
2,78164,49259,1,0.0,0.0,0.0,40.0,6.0,linear
3,79611,50199,1,0.0,0.0,0.0,40.0,6.0,linear
4,79783,50411,1,0.0,0.0,0.0,40.0,6.0,linear
5,79306,50239,1,0.0,0.0,0.0,40.0,6.0,linear
6,77814,49469,1,0.0,0.0,0.0,40.0,6.0,linear
7,78223,49859,1,0.0,0.0,0.0,40.0,6.0,linear
8,79913,50749,1,0.0,0.0,0.0,40.0,6.0,linear
9,79467,50432,1,0.0,0.0,0.0,40.0,6.0,linear
10,77417,49673,1,0.0,0.0,0.0,40.0,6.0,linear
11,318705,49744,1,0.692794,0.692794,0.0,40.0,6.0,linear
12,440129,50392,1,0.779676,0.788459,0.0,40.0,6.0,linear
13,435589,46034,1,0.798889,0.819115,0.0,40.0,6.0,linear
14,427142,38971,1,0.814068,0.851524,0.0,40.0,6.0,linear
15,425209,32624,1,0.827834,0.882681,0.0,40.0,6.0,linear
16,424685,26021,1,0.841638,0.911227,0.0,40.0,6.0,linear
17,422064,19218,1,0.856956,0.936558,0.0,40.0,6.0,linear
18,416751,13178,1,0.874574,0.956048,0.0,40.0,6.0,linear
19,410615,9284,1,0.891649,0.967762,0.0,40.0,6.0,linear
20,403138,6587,1,0.910153,0.975555,0.0,40.0,6.0,linear
21,394719,4695,1,0.927109,0.981495,0.0,40.0,6.0,linear
22,386995,3399,1,0.943013,0.985894,0.0,40.0,6.0,linear
23,380784,2535,1,0.956247,0.989848,0.0,40.0,6.0,linear
24,376691,1891,1,0.966385,0.992494,0.0,40.0,6.0,linear
25,371604,1328,1,0.974492,0.994809,0.0,40.0,6.0,linear
26,369045,834,1,0.981646,0.996562,0.0,40.0,6.0,linear
27,366520,547,1,0.987244,0.997809,0.0,40.0,6.0,linear
28,365133,319,1,0.991224,0.998785,0.0,40.0,6.0,linear
29,364009,179,1,0.994317,0.999307,0.0,40.0,6.0,linear
30,362122,112,1,0.996514,0.999609,0.0,40.0,6.0,linear
31,361468,65,1,0.997974,0.999773,0.0,40.0,6.0,linear
32,361687,37,1,0.998892,0.999873,0.0,40.0,6.0,linear
33,361322,22,1,0.999445,0.999928,0.0,40.0,6.0,linear
34,361209,12,1,0.999676,0.999964,0.0,40.0,6.0,linear
35,361194,9,1,0.999785,0.999975,0.0,40.0,6.0,linear
36,360742,5,1,0.999867,0.999986,0.0,40.0,6.0,linear
37,360655,2,1,0.999918,0.999994,0.0,40.0,6.0,linear
38,360804,1,1,0.999943,0.999997,0.0,40.0,6.0,linear
39,360389,0,1,0.999982,1.0,0.0,40.0,6.0,linear

