generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49245,1,0.0,0.0,0.0,10.0,16.0,linear
2,78022,49252,1,0.0,0.0,0.0,10.0,16.0,linear
3,83948,52240,1,0.0,0.0,0.0,10.0,16.0,linear
4,78532,49845,1,0.0,0.0,0.0,10.0,16.0,linear
5,70241,45952,1,0.0,0.0,0.0,10.0,16.0,linear
6,82766,51874,1,0.0,0.0,0.0,10.0,16.0,linear
7,94597,57627,1,0.0,0.0,0.0,10.0,16.0,linear
8,61922,41891,1,0.0,0.0,0.0,10.0,16.0,linear
9,48683,35444,1,0.0,0.0,0.0,10.0,16.0,linear
10,123914,71781,1,0.0,0.0,0.0,10.0,16.0,linear
11,174695,67379,1,0.344881,0.344881,0.0,10.0,16.0,linear
12,164090,49448,1,0.549662,0.549662,0.0,10.0,16.0,linear
13,129398,34697,1,0.475151,0.507438,0.0,10.0,16.0,linear
14,182137,54330,1,0.425328,0.465243,0.0,10.0,16.0,linear
15,199849,58161,1,0.479279,0.505622,0.0,10.0,16.0,linear
16,159807,39689,1,0.565911,0.60421,0.0,10.0,16.0,linear
17,135130,31027,1,0.537624,0.703646,0.0,10.0,16.0,linear
18,185222,38051,1,0.557424,0.704083,0.0,10.0,16.0,linear
19,175489,31067,1,0.538373,0.733209,0.0,10.0,16.0,linear
20,192992,30161,1,0.5557,0.741529,0.0,10.0,16.0,linear
21,178750,27903,1,0.544056,0.749771,0.0,10.0,16.0,linear
22,198453,32482,1,0.543745,0.73801,0.0,10.0,16.0,linear
23,189613,31474,1,0.538633,0.735962,0.0,10.0,16.0,linear
24,193977,32056,1,0.54142,0.732212,0.0,10.0,16.0,linear
25,188514,32033,1,0.537418,0.730264,0.0,10.0,16.0,linear
26,192909,32873,1,0.539609,0.727449,0.0,10.0,16.0,linear
27,188860,32500,1,0.538083,0.728826,0.0,10.0,16.0,linear
28,191089,32644,1,0.540858,0.727865,0.0,10.0,16.0,linear
29,188823,32373,1,0.538304,0.729479,0.0,10.0,16.0,linear
30,192096,32835,1,0.539258,0.727703,0.0,10.0,16.0,linear
31,189957,32660,1,0.539823,0.729918,0.0,10.0,16.0,linear
32,190034,32631,1,0.540629,0.729662,0.0,10.0,16.0,linear
33,189029,32326,1,0.540686,0.731302,0.0,10.0,16.0,linear
34,190769,32396,1,0.541122,0.731326,0.0,10.0,16.0,linear
35,189748,32196,1,0.542188,0.733824,0.0,10.0,16.0,linear
36,189939,31841,1,0.543615,0.735498,0.0,10.0,16.0,linear
37,189471,31913,1,0.541268,0.733766,0.0,10.0,16.0,linear
38,190319,32209,1,0.539823,0.733741,0.0,10.0,16.0,linear
39,190273,32055,1,0.540715,0.733404,0.0,10.0,16.0,linear
40,190241,32063,1,0.5411,0.734129,0.0,10.0,16.0,linear
41,190836,32156,1,0.542181,0.733009,0.0,10.0,16.0,linear
42,189853,32334,1,0.540193,0.731314,0.0,10.0,16.0,linear
43,189920,32325,1,0.54132,0.731621,0.0,10.0,16.0,linear
44,189058,31875,1,0.541974,0.733873,0.0,10.0,16.0,linear
45,190073,32034,1,0.541621,0.733138,0.0,10.0,16.0,linear
46,190251,32005,1,0.540653,0.732878,0.0,10.0,16.0,linear
47,190993,32292,1,0.540361,0.730815,0.0,10.0,16.0,linear
48,189875,32226,1,0.539958,0.731004,0.0,10.0,16.0,linear
49,190040,32560,1,0.540359,0.730086,0.0,10.0,16.0,linear
50,190101,32494,1,0.541022,0.730855,0.0,10.0,16.0,linear
51,188989,32125,1,0.54129,0.731924,0.0,10.0,16.0,linear
52,189536,31999,1,0.540581,0.731931,0.0,10.0,16.0,linear
53,190843,32249,1,0.542075,0.732716,0.0,10.0,16.0,linear
54,190019,32210,1,0.54034,0.732035,0.0,10.0,16.0,linear
55,190793,32273,1,0.540688,0.731173,0.0,10.0,16.0,linear
56,189706,32166,1,0.539085,0.730174,0.0,10.0,16.0,linear
57,191116,32684,1,0.539659,0.729205,0.0,10.0,16.0,linear
