generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48894,1,0.0,0.0,0.0,8.0,10.0,linear
2,77927,48912,1,0.0,0.0,0.0,8.0,10.0,linear
3,82899,51693,1,0.0,0.0,0.0,8.0,10.0,linear
4,81056,51130,1,0.0,0.0,0.0,8.0,10.0,linear
5,71511,46593,1,0.0,0.0,0.0,8.0,10.0,linear
6,77048,49411,1,0.0,0.0,0.0,8.0,10.0,linear
7,86992,54184,1,0.0,0.0,0.0,8.0,10.0,linear
8,79979,50579,1,0.0,0.0,0.0,8.0,10.0,linear
9,67073,44596,1,0.0,0.0,0.0,8.0,10.0,linear
10,77827,49728,1,0.0,0.0,0.0,8.0,10.0,linear
11,139725,56208,1,0.302221,0.302221,0.0,8.0,10.0,linear
12,151079,49933,1,0.452192,0.459779,0.0,8.0,10.0,linear
13,130189,39508,1,0.462864,0.513197,0.0,8.0,10.0,linear
14,142847,41563,1,0.457203,0.538609,0.0,8.0,10.0,linear
15,156427,42461,1,0.472497,0.577299,0.0,8.0,10.0,linear
16,153678,37228,1,0.496937,0.628941,0.0,8.0,10.0,linear
17,148748,32631,1,0.516528,0.679834,0.0,8.0,10.0,linear
18,151989,30885,1,0.527853,0.706302,0.0,8.0,10.0,linear
19,154048,29007,1,0.530895,0.720446,0.0,8.0,10.0,linear
20,155528,27272,1,0.534336,0.728563,0.0,8.0,10.0,linear
21,155178,26558,1,0.534814,0.731541,0.0,8.0,10.0,linear
22,156546,26867,1,0.532837,0.729209,0.0,8.0,10.0,linear
23,157396,27162,1,0.53103,0.727678,0.0,8.0,10.0,linear
24,157903,27598,1,0.529311,0.724098,0.0,8.0,10.0,linear
25,157900,27753,1,0.52735,0.720828,0.0,8.0,10.0,linear
26,158187,28096,1,0.526095,0.719097,0.0,8.0,10.0,linear
27,158237,28220,1,0.525454,0.717668,0.0,8.0,10.0,linear
28,158278,28468,1,0.524562,0.716042,0.0,8.0,10.0,linear
29,158374,28896,1,0.524155,0.71473,0.0,8.0,10.0,linear
30,158169,28975,1,0.524187,0.714132,0.0,8.0,10.0,linear
31,158605,29062,1,0.525553,0.715955,0.0,8.0,10.0,linear
32,158255,28697,1,0.527234,0.717781,0.0,8.0,10.0,linear
33,157153,28285,1,0.526114,0.71731,0.0,8.0,10.0,linear
34,158240,28219,1,0.526196,0.717653,0.0,8.0,10.0,linear
35,158095,28254,1,0.525008,0.716415,0.0,8.0,10.0,linear
36,158286,28269,1,0.525209,0.717329,0.0,8.0,10.0,linear
37,158153,28354,1,0.524296,0.715794,0.0,8.0,10.0,linear
38,158802,28336,1,0.52554,0.716483,0.0,8.0,10.0,linear
39,158571,28511,1,0.524097,0.714272,0.0,8.0,10.0,linear
40,158508,28917,1,0.524163,0.714581,0.0,8.0,10.0,linear
41,158442,28695,1,0.525663,0.717282,0.0,8.0,10.0,linear
42,158472,28671,1,0.525761,0.715427,0.0,8.0,10.0,linear
43,158167,28531,1,0.525211,0.715391,0.0,8.0,10.0,linear
44,158068,28537,1,0.525329,0.715293,0.0,8.0,10.0,linear
45,158318,28521,1,0.525063,0.71597,0.0,8.0,10.0,linear
46,158574,28584,1,0.525471,0.715581,0.0,8.0,10.0,linear
47,158522,28594,1,0.524499,0.71442,0.0,8.0,10.0,linear
48,158451,28686,1,0.523851,0.714963,0.0,8.0,10.0,linear
49,158637,28686,1,0.524264,0.713834,0.0,8.0,10.0,linear
50,158288,28800,1,0.523424,0.712458,0.0,8.0,10.0,linear
51,158814,28770,1,0.524079,0.713501,0.0,8.0,10.0,linear
52,158432,28781,1,0.52331,0.711624,0.0,8.0,10.0,linear
53,159175,29123,1,0.52248,0.710588,0.0,8.0,10.0,linear
54,159594,29317,1,0.523224,0.711855,0.0,8.0,10.0,linear
55,158620,29148,1,0.52393,0.713753,0.0,8.0,10.0,linear
56,158537,28662,1,0.524965,0.715562,0.0,8.0,10.0,linear
