generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49706,1,0.0,0.0,0.0,2.0,12.0,linear
2,78710,49530,1,0.0,0.0,0.0,2.0,12.0,linear
3,77254,49055,1,0.0,0.0,0.0,2.0,12.0,linear
4,78810,50055,1,0.0,0.0,0.0,2.0,12.0,linear
5,82059,51850,1,0.0,0.0,0.0,2.0,12.0,linear
6,77921,49934,1,0.0,0.0,0.0,2.0,12.0,linear
7,71537,46757,1,0.0,0.0,0.0,2.0,12.0,linear
8,80421,50718,1,0.0,0.0,0.0,2.0,12.0,linear
9,89683,55120,1,0.0,0.0,0.0,2.0,12.0,linear
10,71326,46270,1,0.0,0.0,0.0,2.0,12.0,linear
11,74588,42170,1,0.0913713,0.0913713,0.0,2.0,12.0,linear
12,112970,57995,1,0.133449,0.145098,0.0,2.0,12.0,linear
13,115298,58015,1,0.162535,0.169864,0.0,2.0,12.0,linear
14,80742,41917,1,0.211896,0.241804,0.0,2.0,12.0,linear
15,67554,35201,1,0.217317,0.307031,0.0,2.0,12.0,linear
16,109700,49729,1,0.213188,0.310232,0.0,2.0,12.0,linear
17,115969,49177,1,0.224821,0.310381,0.0,2.0,12.0,linear
18,89400,38148,1,0.244063,0.359557,0.0,2.0,12.0,linear
19,97818,42652,1,0.243206,0.366964,0.0,2.0,12.0,linear
20,111683,47357,1,0.240131,0.357211,0.0,2.0,12.0,linear
21,106092,43805,1,0.247665,0.367499,0.0,2.0,12.0,linear
22,95725,39530,1,0.255019,0.385892,0.0,2.0,12.0,linear
23,103144,42567,1,0.251961,0.386035,0.0,2.0,12.0,linear
24,110295,44905,1,0.249929,0.379494,0.0,2.0,12.0,linear
25,104599,42401,1,0.254411,0.38545,0.0,2.0,12.0,linear
26,101117,41737,1,0.255078,0.390541,0.0,2.0,12.0,linear
27,106091,43487,1,0.253434,0.386267,0.0,2.0,12.0,linear
28,106845,43260,1,0.253646,0.387195,0.0,2.0,12.0,linear
29,105210,42529,1,0.254077,0.38674,0.0,2.0,12.0,linear
30,103856,42269,1,0.254609,0.387584,0.0,2.0,12.0,linear
31,104731,42683,1,0.253418,0.386782,0.0,2.0,12.0,linear
32,106199,43166,1,0.254011,0.386225,0.0,2.0,12.0,linear
33,104956,42637,1,0.254714,0.387643,0.0,2.0,12.0,linear
34,104589,42687,1,0.25466,0.388611,0.0,2.0,12.0,linear
35,105202,42880,1,0.253929,0.386206,0.0,2.0,12.0,linear
36,104776,42947,1,0.253408,0.386103,0.0,2.0,12.0,linear
37,104876,42857,1,0.253518,0.386642,0.0,2.0,12.0,linear
38,104629,42730,1,0.253072,0.386773,0.0,2.0,12.0,linear
39,105909,43082,1,0.253859,0.386837,0.0,2.0,12.0,linear
40,104525,42560,1,0.254689,0.387331,0.0,2.0,12.0,linear
41,104423,42469,1,0.254278,0.388004,0.0,2.0,12.0,linear
42,106193,42958,1,0.254109,0.386061,0.0,2.0,12.0,linear
43,105000,42616,1,0.255642,0.390505,0.0,2.0,12.0,linear
44,105538,42733,1,0.255725,0.390425,0.0,2.0,12.0,linear
45,105323,42778,1,0.255061,0.390429,0.0,2.0,12.0,linear
46,106107,43005,1,0.254905,0.389199,0.0,2.0,12.0,linear
47,105819,42924,1,0.25427,0.386113,0.0,2.0,12.0,linear
48,103587,42104,1,0.252938,0.385632,0.0,2.0,12.0,linear
49,104859,42550,1,0.253159,0.38552,0.0,2.0,12.0,linear
50,105022,42682,1,0.254117,0.386617,0.0,2.0,12.0,linear
51,104460,42316,1,0.25496,0.389579,0.0,2.0,12.0,linear
52,105657,42675,1,0.254866,0.38887,0.0,2.0,12.0,linear
53,105633,42766,1,0.25398,0.38736,0.0,2.0,12.0,linear
54,105688,42962,1,0.254001,0.386726,0.0,2.0,12.0,linear
55,104818,42646,1,0.254194,0.387044,0.0,2.0,12.0,linear
56,103986,42241,1,0.254968,0.389857,0.0,2.0,12.0,linear
57,105282,42674,1,0.254709,0.38909,0.0,2.0,12.0,linear
58,106148,42891,1,0.253488,0.385966,0.0,2.0,12.0,linear
59,104702,42463,1,0.252778,0.385884,0.0,2.0,12.0,linear
60,105410,42806,1,0.252656,0.386056,0.0,2.0,12.0,linear
61,105988,42950,1,0.25357,0.386083,0.0,2.0,12.0,linear
62,105150,42638,1,0.25424,0.387289,0.0,2.0,12.0,linear
63,105146,42797,1,0.253575,0.385194,0.0,2.0,12.0,linear
64,104717,42699,1,0.252121,0.384345,0.0,2.0,12.0,linear
65,106501,43379,1,0.251882,0.382577,0.0,2.0,12.0,linear
66,104852,42664,1,0.252221,0.38309,0.0,2.0,12.0,linear
67,104279,42379,1,0.252868,0.38398,0.0,2.0,12.0,linear
68,104356,42463,1,0.252418,0.385302,0.0,2.0,12.0,linear
69,106394,43074,1,0.253046,0.384764,0.0,2.0,12.0,linear
70,104667,42654,1,0.252823,0.385334,0.0,2.0,12.0,linear
71,105257,42949,1,0.252702,0.384284,0.0,2.0,12.0,linear
72,105331,43174,1,0.254529,0.386285,0.0,2.0,12.0,linear
73,103775,42316,1,0.255014,0.387837,0.0,2.0,12.0,linear
74,104433,42414,1,0.25429,0.387989,0.0,2.0,12.0,linear
75,105308,42632,1,0.254315,0.386792,0.0,2.0,12.0,linear
76,104428,42276,1,0.253917,0.387085,0.0,2.0,12.0,linear
77,104867,42553,1,0.253976,0.388074,0.0,2.0,12.0,linear
78,105059,42482,1,0.254548,0.387763,0.0,2.0,12.0,linear
79,105354,42496,1,0.25289,0.386128,0.0,2.0,12.0,linear
80,105917,42799,1,0.252708,0.384527,0.0,2.0,12.0,linear
81,105671,43062,1,0.252396,0.385032,0.0,2.0,12.0,linear
82,106131,43241,1,0.252724,0.382385,0.0,2.0,12.0,linear
83,103226,42383,1,0.252232,0.384096,0.0,2.0,12.0,linear
84,105702,43225,1,0.252768,0.384117,0.0,2.0,12.0,linear
85,104602,42942,1,0.254116,0.385742,0.0,2.0,12.0,linear
86,104256,42565,1,0.255694,0.388887,0.0,2.0,12.0,linear
87,103966,42496,1,0.256231,0.391135,0.0,2.0,12.0,linear
88,104614,42530,1,0.256584,0.391678,0.0,2.0,12.0,linear
89,105169,42591,1,0.256585,0.391514,0.0,2.0,12.0,linear
90,104901,42464,1,0.255882,0.390239,0.0,2.0,12.0,linear
91,105006,42733,1,0.25589,0.390748,0.0,2.0,12.0,linear
92,105440,42759,1,0.255008,0.38872,0.0,2.0,12.0,linear
93,104735,42561,1,0.255325,0.391119,0.0,2.0,12.0,linear
94,105961,42896,1,0.254564,0.387141,0.0,2.0,12.0,linear
95,104954,42646,1,0.254022,0.38671,0.0,2.0,12.0,linear
96,104864,42727,1,0.253715,0.387402,0.0,2.0,12.0,linear
97,105742,42998,1,0.253923,0.386673,0.0,2.0,12.0,linear
98,104918,42505,1,0.255239,0.389306,0.0,2.0,12.0,linear
99,104232,42048,1,0.254926,0.388862,0.0,2.0,12.0,linear
100,105806,42606,1,0.254464,0.388114,0.0,2.0,12.0,linear
101,106002,42932,1,0.252298,0.38408,0.0,2.0,12.0,linear
102,104503,42511,1,0.25253,0.38495,0.0,2.0,12.0,linear
103,105184,42943,1,0.253662,0.386211,0.0,2.0,12.0,linear
104,105613,43005,1,0.253673,0.384548,0.0,2.0,12.0,linear
105,104031,42539,1,0.25463,0.388715,0.0,2.0,12.0,linear
106,105875,43118,1,0.253671,0.386316,0.0,2.0,12.0,linear
107,104532,42678,1,0.254555,0.387226,0.0,2.0,12.0,linear
108,104602,42651,1,0.254227,0.386386,0.0,2.0,12.0,linear
109,103900,42577,1,0.254606,0.389105,0.0,2.0,12.0,linear
110,106289,43226,1,0.253592,0.386166,0.0,2.0,12.0,linear
111,104805,42793,1,0.253444,0.384871,0.0,2.0,12.0,linear
112,103678,42306,1,0.254771,0.389336,0.0,2.0,12.0,linear
113,104844,42629,1,0.25464,0.387665,0.0,2.0,12.0,linear
114,104728,42358,1,0.255403,0.389998,0.0,2.0,12.0,linear
115,106118,42852,1,0.254703,0.389332,0.0,2.0,12.0,linear
