generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49348,1,0.0,0.0,0.0,4.0,6.0,linear
2,77858,49265,1,0.0,0.0,0.0,4.0,6.0,linear
3,80137,50564,1,0.0,0.0,0.0,4.0,6.0,linear
4,79755,50567,1,0.0,0.0,0.0,4.0,6.0,linear
5,77620,49536,1,0.0,0.0,0.0,4.0,6.0,linear
6,77790,49732,1,0.0,0.0,0.0,4.0,6.0,linear
7,78215,49817,1,0.0,0.0,0.0,4.0,6.0,linear
8,78289,49733,1,0.0,0.0,0.0,4.0,6.0,linear
9,78667,50031,1,0.0,0.0,0.0,4.0,6.0,linear
10,79196,50118,1,0.0,0.0,0.0,4.0,6.0,linear
11,101978,49588,1,0.183267,0.183267,0.0,4.0,6.0,linear
12,114560,49981,1,0.26438,0.279331,0.0,4.0,6.0,linear
13,113690,48200,1,0.291902,0.328604,0.0,4.0,6.0,linear
14,109575,44259,1,0.32138,0.387346,0.0,4.0,6.0,linear
15,107815,40589,1,0.348376,0.444117,0.0,4.0,6.0,linear
16,107511,37418,1,0.369269,0.493098,0.0,4.0,6.0,linear
17,108539,34799,1,0.386362,0.531086,0.0,4.0,6.0,linear
18,107961,32202,1,0.399306,0.559171,0.0,4.0,6.0,linear
19,108521,30738,1,0.408322,0.577884,0.0,4.0,6.0,linear
20,108362,29863,1,0.411313,0.585718,0.0,4.0,6.0,linear
21,108952,29388,1,0.414715,0.59254,0.0,4.0,6.0,linear
22,108423,28975,1,0.417319,0.595248,0.0,4.0,6.0,linear
23,108057,28684,1,0.416888,0.595461,0.0,4.0,6.0,linear
24,108272,28842,1,0.415781,0.593935,0.0,4.0,6.0,linear
25,108388,28936,1,0.415268,0.593213,0.0,4.0,6.0,linear
26,108261,28741,1,0.415868,0.593193,0.0,4.0,6.0,linear
27,108063,28619,1,0.417613,0.596598,0.0,4.0,6.0,linear
28,107954,28646,1,0.415539,0.59389,0.0,4.0,6.0,linear
29,108518,28878,1,0.41606,0.594446,0.0,4.0,6.0,linear
30,108140,28734,1,0.415725,0.594138,0.0,4.0,6.0,linear
31,108442,28840,1,0.415988,0.594253,0.0,4.0,6.0,linear
32,108469,28868,1,0.415189,0.593104,0.0,4.0,6.0,linear
33,108588,28838,1,0.414991,0.592199,0.0,4.0,6.0,linear
34,108176,28776,1,0.414597,0.591729,0.0,4.0,6.0,linear
35,108328,28913,1,0.415818,0.594446,0.0,4.0,6.0,linear
36,108244,28767,1,0.416207,0.594798,0.0,4.0,6.0,linear
37,108264,28667,1,0.415747,0.593752,0.0,4.0,6.0,linear
38,108361,28666,1,0.417162,0.594976,0.0,4.0,6.0,linear
39,107959,28624,1,0.416493,0.59456,0.0,4.0,6.0,linear
40,107696,28569,1,0.41694,0.595302,0.0,4.0,6.0,linear
41,107717,28444,1,0.416201,0.594911,0.0,4.0,6.0,linear
42,108021,28583,1,0.417082,0.595805,0.0,4.0,6.0,linear
43,108060,28589,1,0.418019,0.596497,0.0,4.0,6.0,linear
44,107849,28365,1,0.417756,0.596275,0.0,4.0,6.0,linear
45,107600,28328,1,0.417692,0.596514,0.0,4.0,6.0,linear
46,107836,28363,1,0.417248,0.595299,0.0,4.0,6.0,linear
47,107863,28492,1,0.416876,0.594383,0.0,4.0,6.0,linear
48,108097,28496,1,0.41753,0.595471,0.0,4.0,6.0,linear
49,107667,28269,1,0.416929,0.595146,0.0,4.0,6.0,linear
50,107646,28027,1,0.418489,0.598195,0.0,4.0,6.0,linear
51,108121,28250,1,0.419219,0.598042,0.0,4.0,6.0,linear
52,107794,28311,1,0.418089,0.59661,0.0,4.0,6.0,linear
53,107757,28453,1,0.418822,0.598027,0.0,4.0,6.0,linear
54,107518,28372,1,0.41728,0.596132,0.0,4.0,6.0,linear
55,107453,28349,1,0.417426,0.596559,0.0,4.0,6.0,linear
56,107751,28288,1,0.417836,0.597443,0.0,4.0,6.0,linear
57,107949,28258,1,0.418435,0.59799,0.0,4.0,6.0,linear
58,108007,28408,1,0.418957,0.600322,0.0,4.0,6.0,linear
59,108210,28225,1,0.420594,0.600907,0.0,4.0,6.0,linear
60,107803,28321,1,0.419206,0.599474,0.0,4.0,6.0,linear
61,107853,28254,1,0.420313,0.600912,0.0,4.0,6.0,linear
62,107833,28226,1,0.420803,0.600668,0.0,4.0,6.0,linear
63,107370,28145,1,0.420918,0.601861,0.0,4.0,6.0,linear
64,107251,28039,1,0.421208,0.60203,0.0,4.0,6.0,linear
65,107303,28102,1,0.421311,0.601835,0.0,4.0,6.0,linear
66,107488,28185,1,0.420159,0.6001,0.0,4.0,6.0,linear
67,107466,28180,1,0.420124,0.60078,0.0,4.0,6.0,linear
68,107267,28122,1,0.419305,0.598658,0.0,4.0,6.0,linear
69,107707,28383,1,0.418697,0.598934,0.0,4.0,6.0,linear
70,107828,28237,1,0.420248,0.601627,0.0,4.0,6.0,linear
71,107383,28149,1,0.419551,0.599823,0.0,4.0,6.0,linear
72,107178,28102,1,0.419168,0.599599,0.0,4.0,6.0,linear
73,107301,28047,1,0.420013,0.600684,0.0,4.0,6.0,linear
74,107572,27995,1,0.420013,0.601005,0.0,4.0,6.0,linear
75,107629,28093,1,0.418216,0.598892,0.0,4.0,6.0,linear
76,107481,28132,1,0.418316,0.597805,0.0,4.0,6.0,linear
77,107608,28117,1,0.41678,0.595866,0.0,4.0,6.0,linear
78,108014,28408,1,0.417552,0.59563,0.0,4.0,6.0,linear
79,107896,28678,1,0.416288,0.593655,0.0,4.0,6.0,linear
80,108041,28811,1,0.414513,0.592641,0.0,4.0,6.0,linear
81,108356,28852,1,0.415409,0.593566,0.0,4.0,6.0,linear
82,108248,28725,1,0.416121,0.593624,0.0,4.0,6.0,linear
83,108438,28776,1,0.415516,0.592821,0.0,4.0,6.0,linear
84,108629,28897,1,0.416336,0.593851,0.0,4.0,6.0,linear
85,108360,28601,1,0.416478,0.593767,0.0,4.0,6.0,linear
86,108151,28617,1,0.417622,0.597131,0.0,4.0,6.0,linear
87,107934,28567,1,0.416765,0.596076,0.0,4.0,6.0,linear
88,108116,28881,1,0.416339,0.595633,0.0,4.0,6.0,linear
89,107917,28611,1,0.415927,0.595293,0.0,4.0,6.0,linear
90,108050,28691,1,0.415853,0.594207,0.0,4.0,6.0,linear
91,108469,28706,1,0.416314,0.59431,0.0,4.0,6.0,linear
92,108346,28866,1,0.415536,0.593509,0.0,4.0,6.0,linear
93,108187,28694,1,0.416295,0.594869,0.0,4.0,6.0,linear
94,108422,28586,1,0.417451,0.596515,0.0,4.0,6.0,linear
95,107854,28525,1,0.415828,0.593155,0.0,4.0,6.0,linear
96,108171,28736,1,0.415067,0.592788,0.0,4.0,6.0,linear
97,108861,28837,1,0.416114,0.593907,0.0,4.0,6.0,linear
98,108612,29029,1,0.417695,0.597558,0.0,4.0,6.0,linear
99,108221,28748,1,0.417462,0.5972,0.0,4.0,6.0,linear
100,108022,28456,1,0.41679,0.595122,0.0,4.0,6.0,linear
101,108089,28635,1,0.415537,0.594961,0.0,4.0,6.0,linear
102,107768,28493,1,0.417357,0.597728,0.0,4.0,6.0,linear
103,107791,28368,1,0.417227,0.596471,0.0,4.0,6.0,linear
104,108279,28594,1,0.418862,0.597359,0.0,4.0,6.0,linear
105,107582,28387,1,0.417907,0.597087,0.0,4.0,6.0,linear
