generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49332,1,0.0,0.0,0.0,36.0,5.0,linear
2,78400,49268,1,0.0,0.0,0.0,36.0,5.0,linear
3,79628,50163,1,0.0,0.0,0.0,36.0,5.0,linear
4,79929,50637,1,0.0,0.0,0.0,36.0,5.0,linear
5,78756,50187,1,0.0,0.0,0.0,36.0,5.0,linear
6,78539,50253,1,0.0,0.0,0.0,36.0,5.0,linear
7,78204,50007,1,0.0,0.0,0.0,36.0,5.0,linear
8,78038,49706,1,0.0,0.0,0.0,36.0,5.0,linear
9,77581,49327,1,0.0,0.0,0.0,36.0,5.0,linear
10,78708,49755,1,0.0,0.0,0.0,36.0,5.0,linear
11,296388,50309,1,0.666112,0.666112,0.0,36.0,5.0,linear
12,404101,50405,1,0.76078,0.769942,0.0,36.0,5.0,linear
13,398038,45959,1,0.782444,0.804146,0.0,36.0,5.0,linear
14,391307,38983,1,0.801019,0.839554,0.0,36.0,5.0,linear
15,388098,32175,1,0.81799,0.873574,0.0,36.0,5.0,linear
16,385467,25518,1,0.834099,0.903678,0.0,36.0,5.0,linear
17,381855,18879,1,0.851769,0.930756,0.0,36.0,5.0,linear
18,375997,13033,1,0.871406,0.951122,0.0,36.0,5.0,linear
19,369874,9150,1,0.891665,0.965292,0.0,36.0,5.0,linear
20,362274,6369,1,0.911614,0.974911,0.0,36.0,5.0,linear
21,353800,4331,1,0.929879,0.981917,0.0,36.0,5.0,linear
22,346729,2992,1,0.947051,0.986927,0.0,36.0,5.0,linear
23,341367,2081,1,0.960876,0.990688,0.0,36.0,5.0,linear
24,336557,1476,1,0.971683,0.993625,0.0,36.0,5.0,linear
25,333235,992,1,0.979869,0.995797,0.0,36.0,5.0,linear
26,330683,646,1,0.985789,0.997415,0.0,36.0,5.0,linear
27,329072,404,1,0.990316,0.998453,0.0,36.0,5.0,linear
28,327479,227,1,0.993808,0.999126,0.0,36.0,5.0,linear
29,326676,132,1,0.996121,0.999487,0.0,36.0,5.0,linear
30,325999,68,1,0.997656,0.99974,0.0,36.0,5.0,linear
31,326307,32,1,0.998793,0.999887,0.0,36.0,5.0,linear
32,325306,13,1,0.999329,0.999954,0.0,36.0,5.0,linear
33,324578,3,1,0.999707,0.999991,0.0,36.0,5.0,linear
34,325292,1,1,0.999886,0.999997,0.0,36.0,5.0,linear
35,325365,1,1,0.999962,0.999997,0.0,36.0,5.0,linear
36,325163,0,1,0.999997,1.0,0.0,36.0,5.0,linear

