generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49201,1,0.0,0.0,0.0,36.0,12.0,linear
2,78161,49398,1,0.0,0.0,0.0,36.0,12.0,linear
3,82129,51525,1,0.0,0.0,0.0,36.0,12.0,linear
4,79545,50429,1,0.0,0.0,0.0,36.0,12.0,linear
5,73613,47667,1,0.0,0.0,0.0,36.0,12.0,linear
6,77051,49147,1,0.0,0.0,0.0,36.0,12.0,linear
7,86360,53583,1,0.0,0.0,0.0,36.0,12.0,linear
8,79274,50022,1,0.0,0.0,0.0,36.0,12.0,linear
9,66434,44096,1,0.0,0.0,0.0,36.0,12.0,linear
10,82812,52118,1,0.0,0.0,0.0,36.0,12.0,linear
11,311684,58013,1,0.686551,0.686551,0.0,36.0,12.0,linear
12,391530,44126,1,0.808743,0.81403,0.0,36.0,12.0,linear
13,374026,34767,1,0.766892,0.802527,0.0,36.0,12.0,linear
14,408219,43700,1,0.759081,0.805862,0.0,36.0,12.0,linear
15,415703,41305,1,0.774181,0.832808,0.0,36.0,12.0,linear
16,404422,32632,1,0.788755,0.870095,0.0,36.0,12.0,linear
17,400089,26581,1,0.804472,0.906526,0.0,36.0,12.0,linear
18,402921,21893,1,0.810337,0.925638,0.0,36.0,12.0,linear
19,404510,16760,1,0.816462,0.939306,0.0,36.0,12.0,linear
20,401777,12194,1,0.828564,0.950395,0.0,36.0,12.0,linear
21,397369,10127,1,0.841178,0.955851,0.0,36.0,12.0,linear
22,390145,8979,1,0.852246,0.95917,0.0,36.0,12.0,linear
23,383446,8232,1,0.862738,0.96221,0.0,36.0,12.0,linear
24,377114,7616,1,0.870629,0.964634,0.0,36.0,12.0,linear
25,373665,6875,1,0.876808,0.967376,0.0,36.0,12.0,linear
26,371335,6193,1,0.88453,0.970605,0.0,36.0,12.0,linear
27,368092,5553,1,0.89106,0.9735,0.0,36.0,12.0,linear
28,365322,4964,1,0.898383,0.976321,0.0,36.0,12.0,linear
29,362950,4445,1,0.907321,0.978935,0.0,36.0,12.0,linear
30,357837,3800,1,0.914411,0.981429,0.0,36.0,12.0,linear
31,353565,3348,1,0.923505,0.983757,0.0,36.0,12.0,linear
32,350932,2814,1,0.930256,0.98601,0.0,36.0,12.0,linear
33,348253,2404,1,0.937511,0.988082,0.0,36.0,12.0,linear
34,345422,2019,1,0.945033,0.989985,0.0,36.0,12.0,linear
35,342705,1674,1,0.952296,0.991741,0.0,36.0,12.0,linear
36,340886,1344,1,0.959822,0.993691,0.0,36.0,12.0,linear
37,338453,1030,1,0.966823,0.995258,0.0,36.0,12.0,linear
38,335558,758,1,0.972675,0.996431,0.0,36.0,12.0,linear
39,332958,560,1,0.978663,0.997506,0.0,36.0,12.0,linear
40,331052,397,1,0.983673,0.998307,0.0,36.0,12.0,linear
41,329812,244,1,0.988056,0.998887,0.0,36.0,12.0,linear
42,327866,172,1,0.991429,0.999217,0.0,36.0,12.0,linear
43,326964,113,1,0.994235,0.999445,0.0,36.0,12.0,linear
44,325993,78,1,0.996063,0.999611,0.0,36.0,12.0,linear
45,326205,44,1,0.997302,0.999792,0.0,36.0,12.0,linear
46,325604,27,1,0.998273,0.999868,0.0,36.0,12.0,linear
47,324699,17,1,0.998993,0.999929,0.0,36.0,12.0,linear
48,324657,10,1,0.999452,0.999957,0.0,36.0,12.0,linear
49,324980,3,1,0.999645,0.999988,0.0,36.0,12.0,linear
50,324858,0,1,0.999817,0.999997,0.0,36.0,12.0,linear

