generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49340,1,0.0,0.0,0.0,32.0,8.0,linear
2,77991,49143,1,0.0,0.0,0.0,32.0,8.0,linear
3,80617,50628,1,0.0,0.0,0.0,32.0,8.0,linear
4,80426,50937,1,0.0,0.0,0.0,32.0,8.0,linear
5,77707,49547,1,0.0,0.0,0.0,32.0,8.0,linear
6,75622,48598,1,0.0,0.0,0.0,32.0,8.0,linear
7,79020,50148,1,0.0,0.0,0.0,32.0,8.0,linear
8,81015,50984,1,0.0,0.0,0.0,32.0,8.0,linear
9,79269,50120,1,0.0,0.0,0.0,32.0,8.0,linear
10,77414,49516,1,0.0,0.0,0.0,32.0,8.0,linear
11,271417,50363,1,0.640342,0.640342,0.0,32.0,8.0,linear
12,367924,50343,1,0.739752,0.749717,0.0,32.0,8.0,linear
13,361738,45306,1,0.759771,0.78434,0.0,32.0,8.0,linear
14,357093,39210,1,0.772343,0.819254,0.0,32.0,8.0,linear
15,358069,34162,1,0.784106,0.853121,0.0,32.0,8.0,linear
16,358112,27912,1,0.796988,0.886189,0.0,32.0,8.0,linear
17,357360,21296,1,0.810856,0.915604,0.0,32.0,8.0,linear
18,354523,15606,1,0.82611,0.936638,0.0,32.0,8.0,linear
19,350341,11882,1,0.841168,0.94999,0.0,32.0,8.0,linear
20,344412,9065,1,0.858976,0.959627,0.0,32.0,8.0,linear
21,335833,6913,1,0.876688,0.965759,0.0,32.0,8.0,linear
22,329255,5692,1,0.892773,0.970474,0.0,32.0,8.0,linear
23,323096,4828,1,0.907591,0.974584,0.0,32.0,8.0,linear
24,316996,4119,1,0.919127,0.978253,0.0,32.0,8.0,linear
25,313146,3429,1,0.929796,0.982454,0.0,32.0,8.0,linear
26,309442,2662,1,0.939979,0.986401,0.0,32.0,8.0,linear
27,306064,2072,1,0.949225,0.989439,0.0,32.0,8.0,linear
28,303415,1536,1,0.959053,0.992045,0.0,32.0,8.0,linear
29,299978,1116,1,0.967477,0.994256,0.0,32.0,8.0,linear
30,297549,780,1,0.975325,0.995962,0.0,32.0,8.0,linear
31,295677,544,1,0.981903,0.997227,0.0,32.0,8.0,linear
32,293735,397,1,0.987004,0.998139,0.0,32.0,8.0,linear
33,291356,262,1,0.990404,0.9988,0.0,32.0,8.0,linear
34,291214,180,1,0.993379,0.999217,0.0,32.0,8.0,linear
35,290961,117,1,0.99533,0.999503,0.0,32.0,8.0,linear
36,289716,69,1,0.99682,0.999721,0.0,32.0,8.0,linear
37,289989,38,1,0.997971,0.999842,0.0,32.0,8.0,linear
38,289328,16,1,0.998748,0.999934,0.0,32.0,8.0,linear
39,289474,10,1,0.999304,0.999965,0.0,32.0,8.0,linear
40,289100,6,1,0.999652,0.999979,0.0,32.0,8.0,linear
41,288634,1,1,0.999816,0.999997,0.0,32.0,8.0,linear
42,288671,0,1,0.999936,1.0,0.0,32.0,8.0,linear

