generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49349,1,0.0,0.0,0.0,32.0,11.0,linear
2,78409,49151,1,0.0,0.0,0.0,32.0,11.0,linear
3,79852,50194,1,0.0,0.0,0.0,32.0,11.0,linear
4,82752,51953,1,0.0,0.0,0.0,32.0,11.0,linear
5,78052,49910,1,0.0,0.0,0.0,32.0,11.0,linear
6,74239,47934,1,0.0,0.0,0.0,32.0,11.0,linear
7,79025,50050,1,0.0,0.0,0.0,32.0,11.0,linear
8,83587,52205,1,0.0,0.0,0.0,32.0,11.0,linear
9,79178,50108,1,0.0,0.0,0.0,32.0,11.0,linear
10,71282,46636,1,0.0,0.0,0.0,32.0,11.0,linear
11,273103,50992,1,0.625022,0.625022,0.0,32.0,11.0,linear
12,376733,54351,1,0.741595,0.748717,0.0,32.0,11.0,linear
13,359454,44825,1,0.776896,0.795822,0.0,32.0,11.0,linear
14,346934,35975,1,0.772652,0.830123,0.0,32.0,11.0,linear
15,360075,33279,1,0.779734,0.857603,0.0,32.0,11.0,linear
16,364394,27956,1,0.781208,0.884332,0.0,32.0,11.0,linear
17,367190,21736,1,0.792911,0.911471,0.0,32.0,11.0,linear
18,364485,16583,1,0.804883,0.931134,0.0,32.0,11.0,linear
19,363763,14065,1,0.814867,0.940868,0.0,32.0,11.0,linear
20,359013,11775,1,0.825507,0.94728,0.0,32.0,11.0,linear
21,353298,9841,1,0.836827,0.952117,0.0,32.0,11.0,linear
22,347276,8767,1,0.848771,0.956035,0.0,32.0,11.0,linear
23,341856,7980,1,0.857819,0.959618,0.0,32.0,11.0,linear
24,337703,7235,1,0.867693,0.963462,0.0,32.0,11.0,linear
25,333180,6468,1,0.87545,0.966805,0.0,32.0,11.0,linear
26,330464,5729,1,0.883625,0.970392,0.0,32.0,11.0,linear
27,327834,5032,1,0.892099,0.973341,0.0,32.0,11.0,linear
28,324271,4467,1,0.900302,0.97655,0.0,32.0,11.0,linear
29,321186,3867,1,0.908508,0.979401,0.0,32.0,11.0,linear
30,317531,3338,1,0.916729,0.981783,0.0,32.0,11.0,linear
31,314518,2844,1,0.926076,0.984471,0.0,32.0,11.0,linear
32,310778,2384,1,0.934265,0.986685,0.0,32.0,11.0,linear
33,308263,2038,1,0.942621,0.989037,0.0,32.0,11.0,linear
34,305872,1652,1,0.950165,0.991116,0.0,32.0,11.0,linear
35,303268,1318,1,0.958085,0.992894,0.0,32.0,11.0,linear
36,301054,1062,1,0.964789,0.994531,0.0,32.0,11.0,linear
37,298571,795,1,0.971352,0.995788,0.0,32.0,11.0,linear
38,296255,605,1,0.97742,0.996967,0.0,32.0,11.0,linear
39,294395,421,1,0.982166,0.997813,0.0,32.0,11.0,linear
40,293250,295,1,0.986647,0.998452,0.0,32.0,11.0,linear
41,292509,217,1,0.990451,0.998875,0.0,32.0,11.0,linear
42,291192,156,1,0.992972,0.999156,0.0,32.0,11.0,linear
43,290223,108,1,0.995017,0.999457,0.0,32.0,11.0,linear
44,289507,70,1,0.996369,0.999666,0.0,32.0,11.0,linear
45,289947,47,1,0.997574,0.999773,0.0,32.0,11.0,linear
46,289709,27,1,0.998295,0.999872,0.0,32.0,11.0,linear
47,288930,13,1,0.99869,0.999938,0.0,32.0,11.0,linear
48,288727,4,1,0.999282,0.999979,0.0,32.0,11.0,linear
49,289120,1,1,0.999644,0.999997,0.0,32.0,11.0,linear
50,288895,0,1,0.999865,1.0,0.0,32.0,11.0,linear

