generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49330,1,0.0,0.0,0.0,2.0,15.0,linear
2,78393,49519,1,0.0,0.0,0.0,2.0,15.0,linear
3,83691,52451,1,0.0,0.0,0.0,2.0,15.0,linear
4,77333,49472,1,0.0,0.0,0.0,2.0,15.0,linear
5,67164,44330,1,0.0,0.0,0.0,2.0,15.0,linear
6,87134,53892,1,0.0,0.0,0.0,2.0,15.0,linear
7,95430,58181,1,0.0,0.0,0.0,2.0,15.0,linear
8,62718,42353,1,0.0,0.0,0.0,2.0,15.0,linear
9,49101,35925,1,0.0,0.0,0.0,2.0,15.0,linear
10,118556,69232,1,0.0,0.0,0.0,2.0,15.0,linear
11,126404,67280,1,0.0942059,0.0942059,0.0,2.0,15.0,linear
12,92476,49200,1,0.195326,0.195326,0.0,2.0,15.0,linear
13,58241,35000,1,0.156848,0.179025,0.0,2.0,15.0,linear
14,114592,58659,1,0.138334,0.16436,0.0,2.0,15.0,linear
15,128896,62058,1,0.15966,0.177888,0.0,2.0,15.0,linear
16,89218,42774,1,0.218958,0.23493,0.0,2.0,15.0,linear
17,57085,31069,1,0.221099,0.328932,0.0,2.0,15.0,linear
18,126453,56484,1,0.202729,0.294568,0.0,2.0,15.0,linear
19,122963,52531,1,0.218184,0.289835,0.0,2.0,15.0,linear
20,83061,35757,1,0.241672,0.352453,0.0,2.0,15.0,linear
21,94048,41996,1,0.230121,0.347157,0.0,2.0,15.0,linear
22,121839,52112,1,0.225228,0.328864,0.0,2.0,15.0,linear
23,108511,45781,1,0.24077,0.337942,0.0,2.0,15.0,linear
24,81667,35420,1,0.253764,0.386438,0.0,2.0,15.0,linear
25,106446,44636,1,0.242465,0.37314,0.0,2.0,15.0,linear
26,119337,48608,1,0.241707,0.358664,0.0,2.0,15.0,linear
27,101878,41593,1,0.250741,0.377597,0.0,2.0,15.0,linear
28,98631,41556,1,0.24939,0.383984,0.0,2.0,15.0,linear
29,111881,46418,1,0.245129,0.370923,0.0,2.0,15.0,linear
30,108417,44334,1,0.248926,0.374987,0.0,2.0,15.0,linear
31,101747,41448,1,0.254357,0.387162,0.0,2.0,15.0,linear
32,104218,42860,1,0.251579,0.385934,0.0,2.0,15.0,linear
33,111574,45494,1,0.249074,0.377077,0.0,2.0,15.0,linear
34,105341,42910,1,0.252124,0.384169,0.0,2.0,15.0,linear
35,104539,42737,1,0.251875,0.387662,0.0,2.0,15.0,linear
36,109150,44833,1,0.249062,0.379879,0.0,2.0,15.0,linear
37,108402,44312,1,0.2505,0.378678,0.0,2.0,15.0,linear
38,102987,42457,1,0.252854,0.384738,0.0,2.0,15.0,linear
39,104098,42749,1,0.252013,0.388324,0.0,2.0,15.0,linear
40,109577,44306,1,0.249773,0.382131,0.0,2.0,15.0,linear
41,107943,43660,1,0.251524,0.382156,0.0,2.0,15.0,linear
42,104164,42539,1,0.252216,0.386378,0.0,2.0,15.0,linear
43,107152,43777,1,0.251271,0.382412,0.0,2.0,15.0,linear
44,106424,43466,1,0.25178,0.3835,0.0,2.0,15.0,linear
45,105860,43116,1,0.252789,0.385741,0.0,2.0,15.0,linear
46,105392,42954,1,0.25338,0.388364,0.0,2.0,15.0,linear
47,107673,43748,1,0.251469,0.385603,0.0,2.0,15.0,linear
48,107830,43786,1,0.250305,0.380997,0.0,2.0,15.0,linear
49,105194,43136,1,0.251081,0.382477,0.0,2.0,15.0,linear
50,106352,43653,1,0.248526,0.379502,0.0,2.0,15.0,linear
51,108485,44467,1,0.248913,0.376684,0.0,2.0,15.0,linear
52,104302,42943,1,0.250455,0.381911,0.0,2.0,15.0,linear
53,106484,43716,1,0.249906,0.380705,0.0,2.0,15.0,linear
54,107392,44023,1,0.250843,0.380127,0.0,2.0,15.0,linear
55,105926,43395,1,0.251606,0.381247,0.0,2.0,15.0,linear
56,104209,42793,1,0.251484,0.38476,0.0,2.0,15.0,linear
57,107219,43919,1,0.250371,0.381831,0.0,2.0,15.0,linear
58,106717,43736,1,0.250937,0.381696,0.0,2.0,15.0,linear
59,104812,42760,1,0.253064,0.386526,0.0,2.0,15.0,linear
60,105706,42914,1,0.253369,0.388376,0.0,2.0,15.0,linear
61,108907,44016,1,0.251952,0.384042,0.0,2.0,15.0,linear
62,106575,43270,1,0.252085,0.386353,0.0,2.0,15.0,linear
63,107461,43565,1,0.25272,0.386115,0.0,2.0,15.0,linear
64,105440,42948,1,0.252346,0.385646,0.0,2.0,15.0,linear
65,106640,43381,1,0.251775,0.386488,0.0,2.0,15.0,linear
66,107658,43778,1,0.25024,0.38363,0.0,2.0,15.0,linear
67,107856,43862,1,0.250936,0.382557,0.0,2.0,15.0,linear
68,106430,43779,1,0.24939,0.379794,0.0,2.0,15.0,linear
69,106436,43881,1,0.249737,0.380151,0.0,2.0,15.0,linear
70,106258,43618,1,0.251115,0.381199,0.0,2.0,15.0,linear
71,104754,43010,1,0.252472,0.386142,0.0,2.0,15.0,linear
72,107030,43880,1,0.250735,0.383236,0.0,2.0,15.0,linear
73,105919,43321,1,0.250033,0.381191,0.0,2.0,15.0,linear
74,105598,43198,1,0.251382,0.384898,0.0,2.0,15.0,linear
75,107397,43876,1,0.249906,0.381508,0.0,2.0,15.0,linear
76,107226,43794,1,0.249194,0.379994,0.0,2.0,15.0,linear
77,107262,43895,1,0.250423,0.379987,0.0,2.0,15.0,linear
78,105733,43328,1,0.25163,0.38305,0.0,2.0,15.0,linear
79,106620,43858,1,0.250924,0.382367,0.0,2.0,15.0,linear
80,107781,44322,1,0.251218,0.381179,0.0,2.0,15.0,linear
81,105090,43251,1,0.253032,0.385126,0.0,2.0,15.0,linear
82,104376,42724,1,0.252396,0.386529,0.0,2.0,15.0,linear
83,106802,43840,1,0.252054,0.385516,0.0,2.0,15.0,linear
84,107004,43868,1,0.250982,0.384532,0.0,2.0,15.0,linear
85,107074,43764,1,0.251838,0.384059,0.0,2.0,15.0,linear
86,105291,43099,1,0.25302,0.386606,0.0,2.0,15.0,linear
87,106646,43728,1,0.251861,0.384284,0.0,2.0,15.0,linear
88,106543,43612,1,0.252636,0.383976,0.0,2.0,15.0,linear
89,104694,42507,1,0.252615,0.386805,0.0,2.0,15.0,linear
90,106688,43345,1,0.251475,0.385709,0.0,2.0,15.0,linear
91,107745,43682,1,0.251387,0.385225,0.0,2.0,15.0,linear
92,108504,44240,1,0.251366,0.382522,0.0,2.0,15.0,linear
93,105334,43257,1,0.25233,0.384859,0.0,2.0,15.0,linear
94,105738,43452,1,0.251506,0.385807,0.0,2.0,15.0,linear
95,107668,43981,1,0.251792,0.383647,0.0,2.0,15.0,linear
96,105253,42755,1,0.252609,0.387384,0.0,2.0,15.0,linear
97,107162,43371,1,0.252215,0.386059,0.0,2.0,15.0,linear
98,107515,43671,1,0.251007,0.384588,0.0,2.0,15.0,linear
99,107725,43811,1,0.251453,0.384064,0.0,2.0,15.0,linear
100,105849,43202,1,0.252056,0.384923,0.0,2.0,15.0,linear
101,106503,43677,1,0.251287,0.383233,0.0,2.0,15.0,linear
102,106408,43732,1,0.252145,0.383055,0.0,2.0,15.0,linear
103,104464,42819,1,0.251799,0.385008,0.0,2.0,15.0,linear
104,106817,43378,1,0.251692,0.385452,0.0,2.0,15.0,linear
105,108742,44225,1,0.250521,0.381638,0.0,2.0,15.0,linear
106,106230,43348,1,0.25014,0.381697,0.0,2.0,15.0,linear
107,106290,43708,1,0.250673,0.38235,0.0,2.0,15.0,linear
108,107027,43950,1,0.250225,0.378106,0.0,2.0,15.0,linear
109,104202,42878,1,0.25062,0.381579,0.0,2.0,15.0,linear
110,106466,43457,1,0.249602,0.379923,0.0,2.0,15.0,linear
111,106883,43686,1,0.250752,0.381438,0.0,2.0,15.0,linear
112,106839,43548,1,0.251332,0.381853,0.0,2.0,15.0,linear
113,105437,43064,1,0.251787,0.384977,0.0,2.0,15.0,linear
114,107549,43761,1,0.249973,0.379961,0.0,2.0,15.0,linear
115,106123,43406,1,0.249855,0.382306,0.0,2.0,15.0,linear
116,107552,43979,1,0.249293,0.379324,0.0,2.0,15.0,linear
117,105631,43301,1,0.251206,0.383135,0.0,2.0,15.0,linear
118,106693,43476,1,0.250891,0.384301,0.0,2.0,15.0,linear
119,107951,44046,1,0.251191,0.38149,0.0,2.0,15.0,linear
120,105816,43357,1,0.251216,0.382631,0.0,2.0,15.0,linear
121,106478,43785,1,0.250651,0.382483,0.0,2.0,15.0,linear
122,106241,43760,1,0.250433,0.382442,0.0,2.0,15.0,linear
123,106410,43841,1,0.249845,0.380711,0.0,2.0,15.0,linear
124,105815,43470,1,0.251273,0.383252,0.0,2.0,15.0,linear
125,106561,43609,1,0.251481,0.38223,0.0,2.0,15.0,linear
126,104813,43048,1,0.251578,0.384202,0.0,2.0,15.0,linear
127,106363,43560,1,0.250679,0.38261,0.0,2.0,15.0,linear
128,106640,43655,1,0.249658,0.380755,0.0,2.0,15.0,linear
129,107888,44272,1,0.248377,0.37826,0.0,2.0,15.0,linear
130,107153,43935,1,0.249534,0.377892,0.0,2.0,15.0,linear
131,104784,43048,1,0.25157,0.382355,0.0,2.0,15.0,linear
132,105423,43219,1,0.251466,0.38498,0.0,2.0,15.0,linear
133,107891,44090,1,0.251227,0.383465,0.0,2.0,15.0,linear
134,105731,43144,1,0.252174,0.385116,0.0,2.0,15.0,linear
135,104825,42669,1,0.252914,0.389791,0.0,2.0,15.0,linear
136,109152,44190,1,0.252159,0.384611,0.0,2.0,15.0,linear
137,106212,43157,1,0.252171,0.384923,0.0,2.0,15.0,linear
138,105811,43223,1,0.250812,0.383569,0.0,2.0,15.0,linear
139,106056,43211,1,0.251015,0.385143,0.0,2.0,15.0,linear
140,109494,44423,1,0.249972,0.380505,0.0,2.0,15.0,linear
141,106318,43385,1,0.249577,0.380587,0.0,2.0,15.0,linear
142,105906,43495,1,0.248923,0.379633,0.0,2.0,15.0,linear
143,107060,44261,1,0.251026,0.379818,0.0,2.0,15.0,linear
144,104177,42904,1,0.252064,0.382743,0.0,2.0,15.0,linear
145,104357,42570,1,0.250564,0.382652,0.0,2.0,15.0,linear
146,106482,43267,1,0.250199,0.383353,0.0,2.0,15.0,linear
147,108373,43882,1,0.250659,0.383404,0.0,2.0,15.0,linear
148,107504,43533,1,0.251551,0.380731,0.0,2.0,15.0,linear
149,104244,42684,1,0.250371,0.381755,0.0,2.0,15.0,linear
150,107884,44118,1,0.248737,0.379441,0.0,2.0,15.0,linear
151,108593,44555,1,0.248543,0.376363,0.0,2.0,15.0,linear
152,105098,43243,1,0.25144,0.383158,0.0,2.0,15.0,linear
153,105373,43380,1,0.250473,0.382242,0.0,2.0,15.0,linear
154,106718,43712,1,0.251689,0.38301,0.0,2.0,15.0,linear
155,106403,43535,1,0.249947,0.379917,0.0,2.0,15.0,linear
156,105890,43554,1,0.249249,0.380441,0.0,2.0,15.0,linear
157,107390,43931,1,0.249987,0.378979,0.0,2.0,15.0,linear
158,105886,43290,1,0.250564,0.381107,0.0,2.0,15.0,linear
159,106209,43720,1,0.249259,0.380155,0.0,2.0,15.0,linear
160,107053,44057,1,0.249576,0.378267,0.0,2.0,15.0,linear
161,104718,43125,1,0.251539,0.382517,0.0,2.0,15.0,linear
162,105643,43333,1,0.25197,0.384167,0.0,2.0,15.0,linear
163,106030,43366,1,0.252476,0.386763,0.0,2.0,15.0,linear
164,107296,43542,1,0.252451,0.38549,0.0,2.0,15.0,linear
165,106053,43356,1,0.252258,0.386816,0.0,2.0,15.0,linear
166,107455,43813,1,0.251304,0.383964,0.0,2.0,15.0,linear
167,106318,43550,1,0.251414,0.384855,0.0,2.0,15.0,linear
168,106981,43667,1,0.250683,0.380886,0.0,2.0,15.0,linear
169,104621,42906,1,0.251337,0.384802,0.0,2.0,15.0,linear
170,107628,43988,1,0.250041,0.381082,0.0,2.0,15.0,linear
171,106597,43547,1,0.250839,0.382959,0.0,2.0,15.0,linear
172,107364,43762,1,0.251313,0.382639,0.0,2.0,15.0,linear
173,105401,43114,1,0.250706,0.383262,0.0,2.0,15.0,linear
174,107558,43886,1,0.249354,0.380151,0.0,2.0,15.0,linear
175,106982,43972,1,0.248726,0.378992,0.0,2.0,15.0,linear
176,107625,44489,1,0.249151,0.376766,0.0,2.0,15.0,linear
177,104289,43357,1,0.250162,0.380067,0.0,2.0,15.0,linear
178,105649,43508,1,0.250531,0.381519,0.0,2.0,15.0,linear
179,106889,43988,1,0.250294,0.381075,0.0,2.0,15.0,linear
180,106083,43316,1,0.252962,0.386797,0.0,2.0,15.0,linear
181,107056,43487,1,0.253672,0.38722,0.0,2.0,15.0,linear
182,106463,43153,1,0.254502,0.388737,0.0,2.0,15.0,linear
183,107051,43623,1,0.251851,0.384337,0.0,2.0,15.0,linear
184,106535,43589,1,0.252098,0.383789,0.0,2.0,15.0,linear
185,105816,43347,1,0.251203,0.382244,0.0,2.0,15.0,linear
186,105595,43262,1,0.252313,0.385109,0.0,2.0,15.0,linear
187,106787,43467,1,0.253321,0.385824,0.0,2.0,15.0,linear
188,105605,43136,1,0.253659,0.388164,0.0,2.0,15.0,linear
189,105933,43164,1,0.252691,0.387969,0.0,2.0,15.0,linear
190,107249,43981,1,0.250929,0.384791,0.0,2.0,15.0,linear
191,107325,43933,1,0.251497,0.38295,0.0,2.0,15.0,linear
192,105394,42891,1,0.253582,0.386265,0.0,2.0,15.0,linear
193,105992,43164,1,0.253238,0.386625,0.0,2.0,15.0,linear
194,106743,43663,1,0.252258,0.386668,0.0,2.0,15.0,linear
195,108162,44141,1,0.25048,0.382417,0.0,2.0,15.0,linear
196,106730,43883,1,0.251215,0.381883,0.0,2.0,15.0,linear
197,105109,43329,1,0.252003,0.384016,0.0,2.0,15.0,linear
198,106009,43504,1,0.250583,0.382062,0.0,2.0,15.0,linear
199,105935,43449,1,0.24992,0.382882,0.0,2.0,15.0,linear
200,107750,43682,1,0.251719,0.38263,0.0,2.0,15.0,linear
201,105575,42921,1,0.252589,0.38629,0.0,2.0,15.0,linear
202,107625,43808,1,0.251181,0.382712,0.0,2.0,15.0,linear
203,105959,43267,1,0.252027,0.383249,0.0,2.0,15.0,linear
204,104635,42785,1,0.250696,0.382799,0.0,2.0,15.0,linear
205,106388,43422,1,0.249158,0.38187,0.0,2.0,15.0,linear
206,110239,44765,1,0.247928,0.375966,0.0,2.0,15.0,linear
207,105787,43489,1,0.250631,0.380624,0.0,2.0,15.0,linear
208,105254,43547,1,0.250652,0.382591,0.0,2.0,15.0,linear
209,107318,44078,1,0.25145,0.380668,0.0,2.0,15.0,linear
210,105123,42920,1,0.252207,0.384847,0.0,2.0,15.0,linear
211,106496,43162,1,0.251728,0.38495,0.0,2.0,15.0,linear
212,107169,43736,1,0.251249,0.383564,0.0,2.0,15.0,linear
213,107607,44145,1,0.250555,0.382081,0.0,2.0,15.0,linear
214,106115,43803,1,0.250765,0.381661,0.0,2.0,15.0,linear
215,104918,43468,1,0.251702,0.385782,0.0,2.0,15.0,linear
216,107348,44079,1,0.251249,0.3827,0.0,2.0,15.0,linear
217,105959,43438,1,0.253649,0.387042,0.0,2.0,15.0,linear
218,105964,43243,1,0.253443,0.386806,0.0,2.0,15.0,linear
219,106217,43273,1,0.253665,0.386719,0.0,2.0,15.0,linear
220,106066,43228,1,0.252963,0.387509,0.0,2.0,15.0,linear
221,107480,43730,1,0.252476,0.384258,0.0,2.0,15.0,linear
222,105219,42958,1,0.253107,0.388783,0.0,2.0,15.0,linear
223,107746,43809,1,0.251624,0.384897,0.0,2.0,15.0,linear
224,107057,43688,1,0.251778,0.383854,0.0,2.0,15.0,linear
225,107083,43616,1,0.250928,0.381338,0.0,2.0,15.0,linear
226,105394,43260,1,0.251409,0.384431,0.0,2.0,15.0,linear
227,108070,44095,1,0.251001,0.380686,0.0,2.0,15.0,linear
228,104414,42868,1,0.250802,0.383298,0.0,2.0,15.0,linear
229,107282,43792,1,0.249424,0.381629,0.0,2.0,15.0,linear
230,107908,44011,1,0.250724,0.379946,0.0,2.0,15.0,linear
231,104378,42755,1,0.249171,0.381398,0.0,2.0,15.0,linear
232,107408,44052,1,0.248663,0.380606,0.0,2.0,15.0,linear
233,108124,44303,1,0.250037,0.378823,0.0,2.0,15.0,linear
234,104182,42908,1,0.251149,0.382553,0.0,2.0,15.0,linear
235,105905,43653,1,0.250981,0.383404,0.0,2.0,15.0,linear
236,107217,44085,1,0.250729,0.38091,0.0,2.0,15.0,linear
237,105140,42983,1,0.252319,0.386864,0.0,2.0,15.0,linear
238,107939,43878,1,0.252179,0.385461,0.0,2.0,15.0,linear
239,106873,43614,1,0.253049,0.387194,0.0,2.0,15.0,linear
240,107602,43856,1,0.252178,0.385488,0.0,2.0,15.0,linear
241,106432,43329,1,0.252728,0.384711,0.0,2.0,15.0,linear
242,104710,42942,1,0.253009,0.387745,0.0,2.0,15.0,linear
243,108046,43976,1,0.25202,0.385158,0.0,2.0,15.0,linear
244,107588,43831,1,0.251835,0.383622,0.0,2.0,15.0,linear
245,106144,43409,1,0.252444,0.386049,0.0,2.0,15.0,linear
246,107333,44091,1,0.251525,0.381631,0.0,2.0,15.0,linear
247,104732,42953,1,0.252625,0.384958,0.0,2.0,15.0,linear
248,106356,43336,1,0.252481,0.386575,0.0,2.0,15.0,linear
249,106888,43458,1,0.251918,0.385604,0.0,2.0,15.0,linear
250,107400,43825,1,0.25068,0.382412,0.0,2.0,15.0,linear
251,106041,43702,1,0.250886,0.382507,0.0,2.0,15.0,linear
252,106616,43816,1,0.251499,0.381939,0.0,2.0,15.0,linear
253,105793,43468,1,0.251923,0.382558,0.0,2.0,15.0,linear
254,104512,42955,1,0.252926,0.38456,0.0,2.0,15.0,linear
255,104352,42906,1,0.252044,0.38688,0.0,2.0,15.0,linear
256,108325,43973,1,0.251967,0.383357,0.0,2.0,15.0,linear
257,105290,42893,1,0.251483,0.38719,0.0,2.0,15.0,linear
258,109156,44523,1,0.249434,0.380183,0.0,2.0,15.0,linear
259,106007,43401,1,0.251871,0.381404,0.0,2.0,15.0,linear
260,103042,42314,1,0.251367,0.386578,0.0,2.0,15.0,linear
261,108971,44419,1,0.250346,0.38151,0.0,2.0,15.0,linear
262,107395,43849,1,0.250114,0.380444,0.0,2.0,15.0,linear
263,105045,43076,1,0.252427,0.386425,0.0,2.0,15.0,linear
264,106170,43645,1,0.251239,0.382312,0.0,2.0,15.0,linear
265,106429,43585,1,0.25104,0.383591,0.0,2.0,15.0,linear
266,107832,43895,1,0.250036,0.380717,0.0,2.0,15.0,linear
267,106147,43345,1,0.252656,0.386346,0.0,2.0,15.0,linear
268,106933,43482,1,0.252186,0.385049,0.0,2.0,15.0,linear
269,106889,43538,1,0.251343,0.384316,0.0,2.0,15.0,linear
270,107643,43724,1,0.251092,0.381752,0.0,2.0,15.0,linear
271,104973,42870,1,0.251539,0.38495,0.0,2.0,15.0,linear
272,108225,44123,1,0.249789,0.381065,0.0,2.0,15.0,linear
273,107458,44021,1,0.249718,0.378951,0.0,2.0,15.0,linear
274,105308,43190,1,0.249916,0.380657,0.0,2.0,15.0,linear
275,105820,43644,1,0.249651,0.379676,0.0,2.0,15.0,linear
276,106985,44017,1,0.250683,0.380718,0.0,2.0,15.0,linear
277,105969,43401,1,0.251229,0.38192,0.0,2.0,15.0,linear
278,104872,42907,1,0.25195,0.384448,0.0,2.0,15.0,linear
279,106430,43492,1,0.250791,0.382874,0.0,2.0,15.0,linear
280,107361,43858,1,0.250344,0.382443,0.0,2.0,15.0,linear
281,107475,43997,1,0.250859,0.381055,0.0,2.0,15.0,linear
282,104255,42952,1,0.25177,0.383515,0.0,2.0,15.0,linear
283,105644,43144,1,0.251753,0.384979,0.0,2.0,15.0,linear
284,107125,43564,1,0.250831,0.384519,0.0,2.0,15.0,linear
285,108842,44152,1,0.250569,0.380878,0.0,2.0,15.0,linear
286,103901,42422,1,0.252708,0.387596,0.0,2.0,15.0,linear
287,107817,43821,1,0.250298,0.382531,0.0,2.0,15.0,linear
288,107695,44039,1,0.250339,0.380352,0.0,2.0,15.0,linear
289,105114,43008,1,0.25081,0.382531,0.0,2.0,15.0,linear
290,105584,43164,1,0.251497,0.382238,0.0,2.0,15.0,linear
291,105436,43040,1,0.249563,0.382973,0.0,2.0,15.0,linear
292,108850,44195,1,0.24851,0.379643,0.0,2.0,15.0,linear
