generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49334,1,0.0,0.0,0.0,26.0,10.0,linear
2,77876,49283,1,0.0,0.0,0.0,26.0,10.0,linear
3,81014,50959,1,0.0,0.0,0.0,26.0,10.0,linear
4,80850,50874,1,0.0,0.0,0.0,26.0,10.0,linear
5,74949,48188,1,0.0,0.0,0.0,26.0,10.0,linear
6,76710,49234,1,0.0,0.0,0.0,26.0,10.0,linear
7,82318,51982,1,0.0,0.0,0.0,26.0,10.0,linear
8,79473,50479,1,0.0,0.0,0.0,26.0,10.0,linear
9,72165,46851,1,0.0,0.0,0.0,26.0,10.0,linear
10,78341,49957,1,0.0,0.0,0.0,26.0,10.0,linear
11,242969,53784,1,0.587722,0.587722,0.0,26.0,10.0,linear
12,313730,50146,1,0.714211,0.722398,0.0,26.0,10.0,linear
13,299635,41909,1,0.726664,0.758597,0.0,26.0,10.0,linear
14,302565,38877,1,0.72755,0.785959,0.0,26.0,10.0,linear
15,309775,35788,1,0.734138,0.816479,0.0,26.0,10.0,linear
16,311164,30100,1,0.745586,0.850587,0.0,26.0,10.0,linear
17,310424,24337,1,0.760676,0.88541,0.0,26.0,10.0,linear
18,310060,19754,1,0.773159,0.908013,0.0,26.0,10.0,linear
19,307813,16189,1,0.783113,0.921693,0.0,26.0,10.0,linear
20,304650,13186,1,0.794392,0.930792,0.0,26.0,10.0,linear
21,300269,11224,1,0.806967,0.93708,0.0,26.0,10.0,linear
22,294127,10000,1,0.817912,0.94078,0.0,26.0,10.0,linear
23,289428,9313,1,0.828127,0.944363,0.0,26.0,10.0,linear
24,285585,8602,1,0.835838,0.947813,0.0,26.0,10.0,linear
25,282212,7917,1,0.843288,0.951251,0.0,26.0,10.0,linear
26,279379,7208,1,0.852064,0.956249,0.0,26.0,10.0,linear
27,276016,6408,1,0.860884,0.960472,0.0,26.0,10.0,linear
28,273038,5684,1,0.869037,0.963967,0.0,26.0,10.0,linear
29,269893,5068,1,0.879251,0.967821,0.0,26.0,10.0,linear
30,267383,4449,1,0.888997,0.971526,0.0,26.0,10.0,linear
31,264526,3917,1,0.898329,0.974921,0.0,26.0,10.0,linear
32,260990,3417,1,0.907186,0.97787,0.0,26.0,10.0,linear
33,258012,2894,1,0.917486,0.981455,0.0,26.0,10.0,linear
34,255428,2354,1,0.92716,0.984879,0.0,26.0,10.0,linear
35,252731,1883,1,0.937757,0.987919,0.0,26.0,10.0,linear
36,249452,1474,1,0.947075,0.990444,0.0,26.0,10.0,linear
37,247248,1161,1,0.95629,0.992683,0.0,26.0,10.0,linear
38,244353,834,1,0.963579,0.994448,0.0,26.0,10.0,linear
39,242279,645,1,0.9712,0.995734,0.0,26.0,10.0,linear
40,240621,507,1,0.977895,0.996652,0.0,26.0,10.0,linear
41,239066,364,1,0.983016,0.997684,0.0,26.0,10.0,linear
42,238795,260,1,0.98712,0.99834,0.0,26.0,10.0,linear
43,237230,194,1,0.990403,0.998831,0.0,26.0,10.0,linear
44,236333,148,1,0.992846,0.999179,0.0,26.0,10.0,linear
45,236131,95,1,0.99462,0.999456,0.0,26.0,10.0,linear
46,235029,62,1,0.996366,0.999631,0.0,26.0,10.0,linear
47,234892,34,1,0.997717,0.99977,0.0,26.0,10.0,linear
48,234993,17,1,0.998527,0.999864,0.0,26.0,10.0,linear
49,234635,9,1,0.999135,0.999906,0.0,26.0,10.0,linear
50,234669,5,1,0.999525,0.999945,0.0,26.0,10.0,linear
51,234609,2,1,0.999732,0.999979,0.0,26.0,10.0,linear
52,234276,2,1,0.999885,0.999983,0.0,26.0,10.0,linear
53,234527,0,1,0.999917,1.0,0.0,26.0,10.0,linear

