generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49109,1,0.0,0.0,0.0,18.0,2.0,linear
2,78149,49208,1,0.0,0.0,0.0,18.0,2.0,linear
3,78101,49564,1,0.0,0.0,0.0,18.0,2.0,linear
4,78108,49576,1,0.0,0.0,0.0,18.0,2.0,linear
5,78334,49793,1,0.0,0.0,0.0,18.0,2.0,linear
6,78330,49837,1,0.0,0.0,0.0,18.0,2.0,linear
7,78380,49844,1,0.0,0.0,0.0,18.0,2.0,linear
8,78337,49831,1,0.0,0.0,0.0,18.0,2.0,linear
9,78359,49746,1,0.0,0.0,0.0,18.0,2.0,linear
10,78447,49729,1,0.0,0.0,0.0,18.0,2.0,linear
11,186916,50034,1,0.50196,0.50196,0.0,18.0,2.0,linear
12,240781,50003,1,0.614578,0.628009,0.0,18.0,2.0,linear
13,238000,46381,1,0.641743,0.673455,0.0,18.0,2.0,linear
14,231446,40212,1,0.675779,0.727234,0.0,18.0,2.0,linear
15,224353,33255,1,0.714051,0.781754,0.0,18.0,2.0,linear
16,215523,25627,1,0.753586,0.832206,0.0,18.0,2.0,linear
17,206522,18604,1,0.793269,0.876503,0.0,18.0,2.0,linear
18,198611,12775,1,0.832204,0.911359,0.0,18.0,2.0,linear
19,190814,8672,1,0.867934,0.93775,0.0,18.0,2.0,linear
20,183770,5759,1,0.900534,0.957036,0.0,18.0,2.0,linear
21,177620,3725,1,0.928219,0.971018,0.0,18.0,2.0,linear
22,172640,2391,1,0.949432,0.980997,0.0,18.0,2.0,linear
23,169893,1518,1,0.966166,0.988082,0.0,18.0,2.0,linear
24,167046,893,1,0.977592,0.992902,0.0,18.0,2.0,linear
25,165845,546,1,0.986231,0.995808,0.0,18.0,2.0,linear
26,163901,309,1,0.991396,0.997691,0.0,18.0,2.0,linear
27,163474,152,1,0.995016,0.998907,0.0,18.0,2.0,linear
28,162734,85,1,0.997225,0.999374,0.0,18.0,2.0,linear
29,162513,30,1,0.998543,0.999772,0.0,18.0,2.0,linear
30,162640,17,1,0.999235,0.999877,0.0,18.0,2.0,linear
31,162348,9,1,0.99955,0.999945,0.0,18.0,2.0,linear
32,162060,4,1,0.999818,0.999975,0.0,18.0,2.0,linear
33,162753,2,1,0.999939,0.999988,0.0,18.0,2.0,linear
34,162306,1,1,0.999975,0.999994,0.0,18.0,2.0,linear
35,162381,1,1,0.999985,0.999994,0.0,18.0,2.0,linear
36,162441,0,1,0.999991,1.0,0.0,18.0,2.0,linear

