generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49235,1,0.0,0.0,0.0,18.0,9.0,linear
2,77694,48948,1,0.0,0.0,0.0,18.0,9.0,linear
3,81400,51027,1,0.0,0.0,0.0,18.0,9.0,linear
4,82113,51664,1,0.0,0.0,0.0,18.0,9.0,linear
5,77000,49232,1,0.0,0.0,0.0,18.0,9.0,linear
6,74050,48119,1,0.0,0.0,0.0,18.0,9.0,linear
7,80773,51120,1,0.0,0.0,0.0,18.0,9.0,linear
8,84041,52240,1,0.0,0.0,0.0,18.0,9.0,linear
9,76797,48836,1,0.0,0.0,0.0,18.0,9.0,linear
10,72700,47119,1,0.0,0.0,0.0,18.0,9.0,linear
11,190545,51481,1,0.487712,0.487712,0.0,18.0,9.0,linear
12,248414,53186,1,0.616749,0.628135,0.0,18.0,9.0,linear
13,234910,45255,1,0.658961,0.687508,0.0,18.0,9.0,linear
14,223382,37414,1,0.669554,0.738719,0.0,18.0,9.0,linear
15,231396,34317,1,0.678228,0.776897,0.0,18.0,9.0,linear
16,236306,29686,1,0.689198,0.813861,0.0,18.0,9.0,linear
17,236605,24137,1,0.703334,0.849193,0.0,18.0,9.0,linear
18,235001,19752,1,0.717138,0.873419,0.0,18.0,9.0,linear
19,234258,17395,1,0.727079,0.88695,0.0,18.0,9.0,linear
20,231322,15209,1,0.73657,0.895283,0.0,18.0,9.0,linear
21,227245,13471,1,0.747455,0.901257,0.0,18.0,9.0,linear
22,223010,12342,1,0.756039,0.905029,0.0,18.0,9.0,linear
23,219969,11611,1,0.76397,0.908545,0.0,18.0,9.0,linear
24,216919,11031,1,0.770932,0.911886,0.0,18.0,9.0,linear
25,214755,10552,1,0.777785,0.915757,0.0,18.0,9.0,linear
26,212548,9868,1,0.783695,0.919793,0.0,18.0,9.0,linear
27,211029,9326,1,0.789909,0.923653,0.0,18.0,9.0,linear
28,208546,8750,1,0.796052,0.926623,0.0,18.0,9.0,linear
29,206456,8260,1,0.803962,0.931885,0.0,18.0,9.0,linear
30,204439,7547,1,0.810552,0.93598,0.0,18.0,9.0,linear
31,202350,7098,1,0.817926,0.939394,0.0,18.0,9.0,linear
32,200257,6590,1,0.825178,0.943708,0.0,18.0,9.0,linear
33,198466,5960,1,0.834597,0.948406,0.0,18.0,9.0,linear
34,195682,5389,1,0.844389,0.95329,0.0,18.0,9.0,linear
35,192991,4702,1,0.854648,0.957899,0.0,18.0,9.0,linear
36,190750,4254,1,0.865202,0.961795,0.0,18.0,9.0,linear
37,188830,3803,1,0.874051,0.965664,0.0,18.0,9.0,linear
38,186580,3425,1,0.883848,0.969255,0.0,18.0,9.0,linear
39,184113,2986,1,0.892702,0.972328,0.0,18.0,9.0,linear
40,181702,2633,1,0.903006,0.975952,0.0,18.0,9.0,linear
41,179507,2213,1,0.91301,0.979303,0.0,18.0,9.0,linear
42,177489,1864,1,0.922676,0.982562,0.0,18.0,9.0,linear
43,175423,1536,1,0.93149,0.985562,0.0,18.0,9.0,linear
44,174096,1233,1,0.941497,0.988463,0.0,18.0,9.0,linear
45,171632,960,1,0.951569,0.990955,0.0,18.0,9.0,linear
46,169951,750,1,0.960501,0.993088,0.0,18.0,9.0,linear
47,168508,555,1,0.968328,0.995069,0.0,18.0,9.0,linear
48,167551,386,1,0.975388,0.996761,0.0,18.0,9.0,linear
49,166556,238,1,0.981626,0.99793,0.0,18.0,9.0,linear
50,165681,166,1,0.987306,0.998526,0.0,18.0,9.0,linear
51,164401,99,1,0.991556,0.999122,0.0,18.0,9.0,linear
52,162972,65,1,0.994659,0.999468,0.0,18.0,9.0,linear
53,163091,30,1,0.996682,0.99978,0.0,18.0,9.0,linear
54,163171,16,1,0.998206,0.999902,0.0,18.0,9.0,linear
55,163143,3,1,0.999047,0.999982,0.0,18.0,9.0,linear
56,162148,2,1,0.999534,0.999988,0.0,18.0,9.0,linear
57,162170,1,1,0.999812,0.999994,0.0,18.0,9.0,linear
58,162634,0,1,0.999917,1.0,0.0,18.0,9.0,linear

