generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49326,1,0.0,0.0,0.0,32.0,13.0,linear
2,78608,49533,1,0.0,0.0,0.0,32.0,13.0,linear
3,82148,51487,1,0.0,0.0,0.0,32.0,13.0,linear
4,80812,51131,1,0.0,0.0,0.0,32.0,13.0,linear
5,71279,46661,1,0.0,0.0,0.0,32.0,13.0,linear
6,74013,47822,1,0.0,0.0,0.0,32.0,13.0,linear
7,91219,55786,1,0.0,0.0,0.0,32.0,13.0,linear
8,80797,50710,1,0.0,0.0,0.0,32.0,13.0,linear
9,54317,38125,1,0.0,0.0,0.0,32.0,13.0,linear
10,86832,54029,1,0.0,0.0,0.0,32.0,13.0,linear
11,301745,64686,1,0.638317,0.638317,0.0,32.0,13.0,linear
12,362291,47499,1,0.797042,0.797042,0.0,32.0,13.0,linear
13,330064,33094,1,0.752553,0.789519,0.0,32.0,13.0,linear
14,368942,44056,1,0.733037,0.780668,0.0,32.0,13.0,linear
15,383458,44521,1,0.747762,0.804676,0.0,32.0,13.0,linear
16,369991,34584,1,0.766831,0.84591,0.0,32.0,13.0,linear
17,362404,28452,1,0.780584,0.888378,0.0,32.0,13.0,linear
18,369468,24825,1,0.787193,0.909062,0.0,32.0,13.0,linear
19,371254,19712,1,0.7892,0.92329,0.0,32.0,13.0,linear
20,370702,14557,1,0.799507,0.936216,0.0,32.0,13.0,linear
21,367488,12311,1,0.809455,0.942335,0.0,32.0,13.0,linear
22,363366,11462,1,0.818042,0.945379,0.0,32.0,13.0,linear
23,356961,10565,1,0.825343,0.947976,0.0,32.0,13.0,linear
24,353412,10028,1,0.832061,0.949982,0.0,32.0,13.0,linear
25,350574,9513,1,0.837503,0.952219,0.0,32.0,13.0,linear
26,347680,8997,1,0.842304,0.954942,0.0,32.0,13.0,linear
27,346231,8280,1,0.846835,0.956852,0.0,32.0,13.0,linear
28,344010,7995,1,0.851553,0.95906,0.0,32.0,13.0,linear
29,341627,7515,1,0.855633,0.960971,0.0,32.0,13.0,linear
30,339658,7027,1,0.860422,0.963753,0.0,32.0,13.0,linear
31,337892,6478,1,0.867332,0.966523,0.0,32.0,13.0,linear
32,334698,5879,1,0.873381,0.969035,0.0,32.0,13.0,linear
33,331382,5404,1,0.879775,0.971681,0.0,32.0,13.0,linear
34,328464,4886,1,0.887307,0.974166,0.0,32.0,13.0,linear
35,326465,4399,1,0.894272,0.976552,0.0,32.0,13.0,linear
36,323644,3843,1,0.902694,0.979567,0.0,32.0,13.0,linear
37,320031,3283,1,0.910784,0.982386,0.0,32.0,13.0,linear
38,317148,2799,1,0.919328,0.98514,0.0,32.0,13.0,linear
39,313769,2321,1,0.92841,0.987126,0.0,32.0,13.0,linear
40,310537,2033,1,0.937029,0.98899,0.0,32.0,13.0,linear
41,307475,1698,1,0.944666,0.991048,0.0,32.0,13.0,linear
42,304939,1346,1,0.952335,0.992642,0.0,32.0,13.0,linear
43,302342,1070,1,0.95952,0.9941,0.0,32.0,13.0,linear
44,301203,878,1,0.965898,0.995172,0.0,32.0,13.0,linear
45,298962,734,1,0.972178,0.996138,0.0,32.0,13.0,linear
46,296704,542,1,0.976755,0.996977,0.0,32.0,13.0,linear
47,295717,441,1,0.981783,0.99777,0.0,32.0,13.0,linear
48,293488,299,1,0.985193,0.998363,0.0,32.0,13.0,linear
49,292866,218,1,0.988884,0.998848,0.0,32.0,13.0,linear
50,292177,153,1,0.991818,0.999258,0.0,32.0,13.0,linear
51,290972,88,1,0.994255,0.999593,0.0,32.0,13.0,linear
52,289905,48,1,0.99634,0.999797,0.0,32.0,13.0,linear
53,289683,25,1,0.997585,0.999914,0.0,32.0,13.0,linear
54,289776,12,1,0.998569,0.999959,0.0,32.0,13.0,linear
55,289244,4,1,0.999369,0.999986,0.0,32.0,13.0,linear
56,288542,0,1,0.999721,1.0,0.0,32.0,13.0,linear

