generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49005,1,0.0,0.0,0.0,16.0,7.0,linear
2,78077,49193,1,0.0,0.0,0.0,16.0,7.0,linear
3,80854,50826,1,0.0,0.0,0.0,16.0,7.0,linear
4,81519,51515,1,0.0,0.0,0.0,16.0,7.0,linear
5,78021,50011,1,0.0,0.0,0.0,16.0,7.0,linear
6,76012,49216,1,0.0,0.0,0.0,16.0,7.0,linear
7,78127,49686,1,0.0,0.0,0.0,16.0,7.0,linear
8,78762,49809,1,0.0,0.0,0.0,16.0,7.0,linear
9,79594,50051,1,0.0,0.0,0.0,16.0,7.0,linear
10,79706,50438,1,0.0,0.0,0.0,16.0,7.0,linear
11,176207,50920,1,0.469606,0.469606,0.0,16.0,7.0,linear
12,223657,50831,1,0.591422,0.604021,0.0,16.0,7.0,linear
13,217143,45798,1,0.620801,0.653419,0.0,16.0,7.0,linear
14,211666,40046,1,0.641311,0.703569,0.0,16.0,7.0,linear
15,212061,35082,1,0.659081,0.7517,0.0,16.0,7.0,linear
16,212773,29978,1,0.676255,0.795507,0.0,16.0,7.0,linear
17,211795,24441,1,0.694962,0.835847,0.0,16.0,7.0,linear
18,210428,19456,1,0.713705,0.865361,0.0,16.0,7.0,linear
19,207666,16019,1,0.730038,0.884384,0.0,16.0,7.0,linear
20,203232,13545,1,0.745168,0.895343,0.0,16.0,7.0,linear
21,198236,11639,1,0.75994,0.902651,0.0,16.0,7.0,linear
22,193665,10526,1,0.772482,0.908533,0.0,16.0,7.0,linear
23,189489,9632,1,0.784387,0.915076,0.0,16.0,7.0,linear
24,185963,8803,1,0.79585,0.922241,0.0,16.0,7.0,linear
25,182445,7854,1,0.808424,0.929328,0.0,16.0,7.0,linear
26,179877,6935,1,0.820803,0.935943,0.0,16.0,7.0,linear
27,177001,6113,1,0.833618,0.94235,0.0,16.0,7.0,linear
28,173969,5347,1,0.846238,0.948983,0.0,16.0,7.0,linear
29,170887,4585,1,0.859183,0.955481,0.0,16.0,7.0,linear
30,168142,3935,1,0.872789,0.961397,0.0,16.0,7.0,linear
31,164665,3321,1,0.885735,0.966539,0.0,16.0,7.0,linear
32,162230,2774,1,0.900061,0.972209,0.0,16.0,7.0,linear
33,159567,2176,1,0.912818,0.977372,0.0,16.0,7.0,linear
34,157553,1777,1,0.927047,0.98209,0.0,16.0,7.0,linear
35,155158,1377,1,0.939058,0.985405,0.0,16.0,7.0,linear
36,153052,1141,1,0.950199,0.988213,0.0,16.0,7.0,linear
37,150985,843,1,0.95922,0.991204,0.0,16.0,7.0,linear
38,150298,611,1,0.967879,0.993906,0.0,16.0,7.0,linear
39,148711,426,1,0.975612,0.995703,0.0,16.0,7.0,linear
40,147654,287,1,0.982,0.997093,0.0,16.0,7.0,linear
41,146269,200,1,0.987676,0.998031,0.0,16.0,7.0,linear
42,145501,135,1,0.991162,0.998674,0.0,16.0,7.0,linear
43,145484,95,1,0.99403,0.999055,0.0,16.0,7.0,linear
44,145064,62,1,0.995789,0.999422,0.0,16.0,7.0,linear
45,144939,36,1,0.997316,0.999656,0.0,16.0,7.0,linear
46,144302,20,1,0.998338,0.99982,0.0,16.0,7.0,linear
47,144616,10,1,0.998998,0.999924,0.0,16.0,7.0,linear
48,144604,5,1,0.999423,0.999965,0.0,16.0,7.0,linear
49,144916,2,1,0.999662,0.999986,0.0,16.0,7.0,linear
50,144383,1,1,0.999841,0.999993,0.0,16.0,7.0,linear
51,144341,1,1,0.999931,0.999993,0.0,16.0,7.0,linear
52,144700,0,1,0.999948,1.0,0.0,16.0,7.0,linear

