generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49423,1,0.0,0.0,0.0,18.0,10.0,linear
2,78347,49329,1,0.0,0.0,0.0,18.0,10.0,linear
3,81648,51555,1,0.0,0.0,0.0,18.0,10.0,linear
4,79930,50857,1,0.0,0.0,0.0,18.0,10.0,linear
5,74136,48179,1,0.0,0.0,0.0,18.0,10.0,linear
6,76579,49175,1,0.0,0.0,0.0,18.0,10.0,linear
7,82361,51748,1,0.0,0.0,0.0,18.0,10.0,linear
8,79705,50300,1,0.0,0.0,0.0,18.0,10.0,linear
9,74143,47863,1,0.0,0.0,0.0,18.0,10.0,linear
10,79338,50569,1,0.0,0.0,0.0,18.0,10.0,linear
11,191898,52567,1,0.505515,0.505515,0.0,18.0,10.0,linear
12,238568,48770,1,0.629106,0.641723,0.0,18.0,10.0,linear
13,231203,43627,1,0.64465,0.680959,0.0,18.0,10.0,linear
14,232775,40714,1,0.651446,0.718727,0.0,18.0,10.0,linear
15,238052,37085,1,0.665557,0.758033,0.0,18.0,10.0,linear
16,237252,31303,1,0.679664,0.801515,0.0,18.0,10.0,linear
17,237835,26286,1,0.695034,0.840486,0.0,18.0,10.0,linear
18,238252,21891,1,0.705552,0.864448,0.0,18.0,10.0,linear
19,238588,18798,1,0.713381,0.878273,0.0,18.0,10.0,linear
20,236569,16557,1,0.721488,0.885662,0.0,18.0,10.0,linear
21,233953,15261,1,0.728583,0.890157,0.0,18.0,10.0,linear
22,230757,14412,1,0.735038,0.89417,0.0,18.0,10.0,linear
23,228258,13757,1,0.73988,0.896156,0.0,18.0,10.0,linear
24,226737,13568,1,0.743032,0.896969,0.0,18.0,10.0,linear
25,225076,13330,1,0.7466,0.898855,0.0,18.0,10.0,linear
26,223818,12975,1,0.750008,0.901244,0.0,18.0,10.0,linear
27,222908,12490,1,0.751849,0.904633,0.0,18.0,10.0,linear
28,222550,12218,1,0.755438,0.906617,0.0,18.0,10.0,linear
29,221060,11768,1,0.758415,0.908701,0.0,18.0,10.0,linear
30,219508,11347,1,0.762871,0.91103,0.0,18.0,10.0,linear
31,218165,10857,1,0.767748,0.916008,0.0,18.0,10.0,linear
32,217360,10191,1,0.77273,0.91902,0.0,18.0,10.0,linear
33,215724,9756,1,0.776728,0.920634,0.0,18.0,10.0,linear
34,213915,9449,1,0.781609,0.922219,0.0,18.0,10.0,linear
35,212219,9099,1,0.786165,0.92558,0.0,18.0,10.0,linear
36,210178,8744,1,0.789802,0.926756,0.0,18.0,10.0,linear
37,209214,8413,1,0.794161,0.928761,0.0,18.0,10.0,linear
38,208164,8146,1,0.798726,0.931539,0.0,18.0,10.0,linear
39,206991,7791,1,0.803607,0.934818,0.0,18.0,10.0,linear
40,205293,7224,1,0.807796,0.937722,0.0,18.0,10.0,linear
41,204435,6946,1,0.814264,0.940434,0.0,18.0,10.0,linear
42,201923,6494,1,0.819169,0.942966,0.0,18.0,10.0,linear
43,200569,6138,1,0.825876,0.945609,0.0,18.0,10.0,linear
44,198284,5784,1,0.832016,0.948409,0.0,18.0,10.0,linear
45,196770,5481,1,0.837417,0.95064,0.0,18.0,10.0,linear
46,195396,5205,1,0.844439,0.953692,0.0,18.0,10.0,linear
47,193150,4716,1,0.849126,0.957112,0.0,18.0,10.0,linear
48,192358,4354,1,0.857903,0.959977,0.0,18.0,10.0,linear
49,189670,3979,1,0.865047,0.963149,0.0,18.0,10.0,linear
50,187952,3583,1,0.874887,0.966988,0.0,18.0,10.0,linear
51,185661,3108,1,0.883793,0.970735,0.0,18.0,10.0,linear
52,184398,2733,1,0.893747,0.974455,0.0,18.0,10.0,linear
53,181896,2349,1,0.90291,0.977766,0.0,18.0,10.0,linear
54,179999,1946,1,0.912907,0.980888,0.0,18.0,10.0,linear
55,177756,1672,1,0.924732,0.984148,0.0,18.0,10.0,linear
56,174919,1392,1,0.933596,0.986724,0.0,18.0,10.0,linear
57,173271,1159,1,0.941287,0.988852,0.0,18.0,10.0,linear
58,171879,951,1,0.950677,0.990892,0.0,18.0,10.0,linear
59,170706,749,1,0.958052,0.992896,0.0,18.0,10.0,linear
60,169031,579,1,0.966033,0.994611,0.0,18.0,10.0,linear
61,167456,426,1,0.973718,0.996157,0.0,18.0,10.0,linear
62,165954,309,1,0.979385,0.99734,0.0,18.0,10.0,linear
63,165553,205,1,0.984121,0.998083,0.0,18.0,10.0,linear
64,164910,155,1,0.989048,0.998692,0.0,18.0,10.0,linear
65,164304,103,1,0.991344,0.999063,0.0,18.0,10.0,linear
66,164284,68,1,0.993858,0.999442,0.0,18.0,10.0,linear
67,163162,37,1,0.995872,0.999694,0.0,18.0,10.0,linear
68,162710,19,1,0.997403,0.999847,0.0,18.0,10.0,linear
69,162183,9,1,0.998555,0.999945,0.0,18.0,10.0,linear
70,162080,2,1,0.999269,0.999988,0.0,18.0,10.0,linear
71,162055,1,1,0.999611,0.999994,0.0,18.0,10.0,linear
72,162323,0,1,0.999809,1.0,0.0,18.0,10.0,linear

